date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2201,4242563,219680815,49.25,50.59,48.86,49.82,1.06,2888
2025-01-03,2201,3805424,199470481,50.3,51.17,49.82,49.82,0.0,3690
2025-01-06,2201,2831706,148865825,50.3,51.27,50.01,50.21,0.39,2265
2025-01-07,2201,1689225,87848636,50.5,50.69,49.73,49.73,-0.48,1680
2025-01-08,2201,1562415,80372706,49.73,49.92,49.15,49.34,-0.39,1671
2025-01-09,2201,9380036,467338305,49.34,49.44,46.98,48.09,-1.25,6405
2025-01-10,2201,2491792,122443403,47.18,47.61,47.03,47.13,-0.96,2154
2025-01-13,2201,19448834,892517776,46.65,46.79,42.66,43.62,-3.51,10310
2025-01-14,2201,6507704,306738513,44.05,46.36,44.05,46.17,2.55,4936
2025-01-15,2201,2721305,129371784,45.73,46.5,45.4,45.4,-0.77,3057
2025-01-16,2201,2067059,98930749,46.17,46.31,45.69,46.17,0.77,1480
2025-01-17,2201,5301673,258435002,46.46,47.56,46.26,46.84,0.67,3665
2025-01-20,2201,3917552,189270388,46.84,46.98,45.4,46.65,-0.19,2580
2025-01-21,2201,3684378,180091339,46.55,47.42,46.36,47.42,0.77,2152
2025-01-22,2201,4512259,223222128,47.51,48.09,46.94,48.09,0.67,2668
2025-02-03,2201,4288673,211289658,47.61,48.28,46.55,47.51,-0.58,2757
2025-02-04,2201,1773544,86441506,47.85,47.95,46.55,46.55,-0.96,1666
2025-02-05,2201,2644408,129787060,46.94,47.66,46.6,47.66,1.11,1534
2025-02-06,2201,1141311,56187809,47.56,47.61,47.13,47.42,-0.24,1007
2025-02-07,2201,4620471,233980135,47.61,49.44,47.42,49.25,1.83,3191
2025-02-10,2201,1750786,88397503,48.67,48.86,48.28,48.67,-0.58,1979
2025-02-11,2201,1410398,70980988,48.67,49.05,48.09,48.09,-0.58,1239
2025-02-12,2201,1638896,81984203,48.19,48.48,47.8,48.09,0.0,1243
2025-02-13,2201,2157118,109539307,48.86,49.44,48.38,48.76,0.67,1822
2025-02-14,2201,2310125,118104336,48.76,49.53,48.76,49.15,0.39,1752
2025-02-17,2201,1522202,78372296,49.44,49.82,49.34,49.34,0.19,1431
2025-02-18,2201,1696164,86058650,49.34,49.53,48.38,48.76,-0.58,1583
2025-02-19,2201,1396004,70622150,48.76,49.15,48.38,48.48,-0.28,1341
2025-02-20,2201,896771,45227312,48.48,48.86,48.09,48.76,0.28,858
2025-02-21,2201,1404177,71546823,48.96,49.25,48.57,48.96,0.2,1247
2025-02-24,2201,1036044,52574883,48.57,49.05,48.48,48.86,-0.1,925
2025-02-25,2201,1249713,62900110,48.38,48.76,48.09,48.67,-0.19,1012
2025-02-26,2201,1507922,75822978,48.48,48.67,48.09,48.38,-0.29,1170
2025-02-27,2201,2307023,115180692,48.57,48.76,47.71,48.04,-0.34,1853
2025-03-03,2201,1903275,93291517,47.8,47.8,46.94,46.98,-1.06,1940
2025-03-04,2201,2266474,108582564,46.07,46.7,45.4,46.65,-0.33,2144
2025-03-05,2201,1576217,76839867,46.65,47.42,46.02,47.42,0.77,1204
2025-03-06,2201,1792114,87110383,47.51,47.51,46.46,46.46,-0.96,1622
2025-03-07,2201,4412517,207109536,45.98,45.98,44.82,44.92,-1.54,3990
2025-03-10,2201,2012026,93789435,44.92,45.11,44.68,44.72,-0.2,1550
2025-03-11,2201,3531365,160275920,44.63,44.63,43.14,43.67,-1.05,3140
2025-03-12,2201,1623067,74111877,43.67,44.39,43.38,43.96,0.29,1558
2025-03-13,2201,2639141,119836933,44.29,44.72,43.14,43.14,-0.82,2197
2025-03-14,2201,1775219,80501401,43.23,44.0,43.23,43.57,0.43,1318
2025-03-17,2201,1351708,61952716,44.15,44.29,43.67,44.1,0.53,1125
2025-03-18,2201,1463761,67919846,44.24,44.97,44.24,44.58,0.48,1346
2025-03-19,2201,2219887,103348790,44.58,45.4,44.39,44.44,-0.14,1931
2025-03-20,2201,1747170,81384323,44.82,45.25,44.48,44.92,0.48,1495
2025-03-21,2201,12176019,585409122,48.86,48.86,44.53,44.53,-0.39,7868
2025-03-24,2201,5002043,229237078,45.01,45.21,43.47,43.47,-1.06,3632
2025-03-25,2201,3294099,151627768,43.96,44.68,43.67,44.68,1.21,2563
2025-03-26,2201,1580521,73303446,44.68,44.87,44.29,44.63,-0.05,1890
2025-03-27,2201,2786378,126686410,44.15,44.15,43.47,43.57,-1.06,2471
2025-03-28,2201,4031690,178389784,43.38,43.38,41.98,42.13,-1.44,3635
2025-03-31,2201,4993403,208167285,41.07,41.12,39.48,39.87,-2.26,4365
2025-04-01,2201,2837440,120139798,40.01,41.17,39.92,41.17,1.3,2051
2025-04-02,2201,1341983,57253798,41.17,41.41,40.49,41.26,0.09,978
2025-04-07,2201,628892,24305994,37.17,37.17,37.17,37.17,-4.09,1562
2025-04-08,2201,3447395,119969454,33.47,33.47,33.47,33.47,-3.7,2466
2025-04-09,2201,9291382,293280340,30.78,31.5,30.15,30.15,-3.32,4935
2025-04-10,2201,9781743,332036316,32.61,32.94,31.36,32.89,2.74,5588
2025-04-11,2201,8154025,276402335,31.31,34.34,30.39,34.34,1.45,4729
2025-04-14,2201,6481990,229662168,33.76,34.91,33.33,34.05,-0.29,5124
2025-04-15,2201,6096787,224739716,34.05,36.36,34.05,35.78,1.73,4773
2025-04-16,2201,3546870,131799754,35.78,36.12,35.4,35.59,-0.19,2654
2025-04-17,2201,2611714,97027258,35.64,36.16,35.2,35.73,0.14,1771
2025-04-18,2201,2031045,74741004,36.12,36.12,35.11,35.11,-0.62,1541
2025-04-21,2201,2023009,73165953,35.15,35.15,34.43,34.77,-0.34,1351
2025-04-22,2201,3477034,127962841,34.63,35.88,34.58,35.49,0.72,2372
2025-04-23,2201,3870809,147991208,35.83,37.41,35.83,37.03,1.54,2554
2025-04-24,2201,3984964,157259738,37.66,38.42,37.17,38.28,1.25,2654
2025-04-25,2201,2467561,98256614,38.76,39.0,37.75,38.23,-0.05,2369
2025-04-28,2201,1475146,59024866,38.23,38.95,38.18,38.28,0.05,1161
2025-04-29,2201,1351127,54142674,38.28,38.86,38.09,38.52,0.24,1149
2025-04-30,2201,2422058,95702592,38.42,38.42,37.75,37.8,-0.72,1790
2025-05-02,2201,1789041,71224563,37.8,38.67,37.8,38.67,0.87,1345
2025-05-05,2201,4939224,196428440,38.86,39.92,36.98,37.03,-1.64,6560
2025-05-06,2201,1291612,50439746,37.32,37.9,37.32,37.51,0.48,1054
2025-05-07,2201,4100596,164676790,38.09,39.68,37.32,39.39,1.88,2866
2025-05-08,2201,8102950,323118566,39.48,39.53,37.7,38.14,-1.25,6567
2025-05-09,2201,4213982,167354992,38.09,38.86,37.32,38.71,0.57,2820
2025-05-12,2201,2258056,89891166,38.47,38.62,38.09,38.09,-0.62,1735
2025-05-13,2201,2797846,110455240,38.33,38.42,37.61,37.75,-0.34,1764
2025-05-14,2201,2002097,79285439,38.04,38.28,37.8,38.14,0.39,1357
2025-05-15,2201,1678344,66204154,38.23,38.47,37.7,37.7,-0.44,1261
2025-05-16,2201,1091168,43112947,37.85,38.18,37.75,37.9,0.2,955
2025-05-19,2201,2321633,90241831,38.09,38.09,36.93,36.98,-0.92,1814
2025-05-20,2201,1155389,44686206,37.17,37.46,37.03,37.13,0.15,985
2025-05-21,2201,1079688,41976510,37.41,37.66,37.08,37.56,0.43,1062
2025-05-22,2201,3667579,138183306,37.13,37.13,35.88,35.88,-1.68,3074
2025-05-23,2201,2163781,80748804,35.4,36.21,35.4,35.97,0.09,1351
2025-05-26,2201,1854232,69069312,35.97,36.26,35.59,35.73,-0.24,1455
2025-05-27,2201,3007956,110336717,35.78,36.07,34.87,34.96,-0.77,2230
2025-05-28,2201,2030999,74385840,35.59,35.97,34.77,34.82,-0.14,1573
2025-05-29,2201,2617636,95667500,35.35,35.68,34.67,35.25,0.43,1779
2025-06-02,2201,2799917,99407848,34.82,34.91,33.81,34.05,-1.2,2125
2025-06-03,2201,1627306,57525731,34.19,34.34,33.81,33.86,-0.19,1437
2025-06-04,2201,2024838,72961116,34.19,35.15,34.05,34.67,0.81,1471
2025-06-05,2201,2595676,92941082,34.67,35.15,33.95,34.19,-0.48,1921
2025-06-06,2201,1007004,36008029,34.24,34.58,34.14,34.34,0.15,741
