date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2542,3553599,156064700,39.57,40.26,39.57,39.8,0.27,3113
2025-01-03,2542,3983082,173543829,39.85,40.16,39.39,39.44,-0.36,2771
2025-01-06,2542,3071483,133825941,39.44,39.8,39.3,39.62,0.18,1799
2025-01-07,2542,3624881,156555655,39.75,39.85,38.98,39.03,-0.59,3496
2025-01-08,2542,2602249,111640048,39.03,39.3,38.75,39.07,0.04,2149
2025-01-09,2542,3801765,161693717,39.03,39.21,38.39,38.39,-0.68,3528
2025-01-10,2542,3297887,138280678,38.39,38.57,37.89,38.12,-0.27,3518
2025-01-13,2542,5983775,245754933,38.03,38.03,36.57,37.62,-0.5,4948
2025-01-14,2542,2210911,92519903,37.75,38.3,37.75,38.12,0.5,1461
2025-01-15,2542,3126636,131751685,38.39,38.8,37.98,38.03,-0.09,2292
2025-01-16,2542,1569758,66209829,38.44,38.66,38.21,38.25,0.22,1349
2025-01-17,2542,1861491,78226201,38.25,38.57,38.12,38.12,-0.13,1721
2025-01-20,2542,2476999,105761474,38.39,39.21,38.3,39.21,1.09,2083
2025-01-21,2542,1997528,85136862,39.35,39.35,38.62,38.62,-0.59,2484
2025-01-22,2542,1549820,66198845,38.98,39.12,38.71,38.8,0.18,1261
2025-02-03,2542,6190424,268909545,38.8,39.89,38.75,39.89,1.09,4266
2025-02-04,2542,2471808,107449767,39.98,40.03,39.25,39.3,-0.59,5449
2025-02-05,2542,2839801,122450708,39.57,39.8,39.03,39.35,0.05,2577
2025-02-06,2542,2077943,90458078,39.35,39.85,39.3,39.85,0.5,1463
2025-02-07,2542,2419332,104511369,39.57,39.75,39.12,39.39,-0.46,2197
2025-02-10,2542,3300604,143746432,39.3,39.85,39.25,39.75,0.36,2025
2025-02-11,2542,4424554,190634805,39.39,39.57,39.03,39.07,-0.68,3331
2025-02-12,2542,2082778,89367465,38.94,39.25,38.94,38.94,-0.13,1850
2025-02-13,2542,1959286,84765320,39.12,39.66,39.07,39.39,0.45,1633
2025-02-14,2542,1815442,78670085,39.25,39.66,39.21,39.57,0.18,1501
2025-02-17,2542,2846049,124262474,39.85,39.94,39.3,39.85,0.28,2033
2025-02-18,2542,2285438,99889370,39.94,40.03,39.48,39.75,-0.1,1848
2025-02-19,2542,4823177,213137674,39.75,40.53,39.75,40.07,0.32,2922
2025-02-20,2542,4253069,189656679,40.07,40.94,40.07,40.62,0.55,3116
2025-02-21,2542,7326450,332963524,40.62,41.89,40.53,41.21,0.59,4820
2025-02-24,2542,3050321,139465111,41.44,41.8,41.3,41.71,0.5,2639
2025-02-25,2542,2352903,106905064,41.39,41.57,41.12,41.53,-0.18,3138
2025-02-26,2542,3802738,171064605,41.16,41.53,40.57,40.8,-0.73,3155
2025-02-27,2542,3131419,139234760,40.8,40.94,40.21,40.3,-0.5,2888
