date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2915,6619849,472970848,68.43,68.81,67.66,68.33,-0.67,2831
2025-01-03,2915,6954337,495160013,68.52,68.71,67.57,67.57,-0.76,2611
2025-01-06,2915,6935954,493265152,67.85,68.43,67.38,67.66,0.09,3591
2025-01-07,2915,8666813,606709050,68.04,68.04,66.14,66.62,-1.04,4490
2025-01-08,2915,7457509,514817913,66.62,66.62,65.28,65.76,-0.86,5298
2025-01-09,2915,2334315,160240694,66.14,66.23,64.8,64.9,-0.86,1752
2025-01-10,2915,4071983,272958875,64.61,65.0,63.38,63.47,-1.43,2520
2025-01-13,2915,3558390,238521265,64.33,64.71,63.47,64.04,0.57,1995
2025-01-14,2915,1949988,133581115,64.14,65.66,64.14,65.57,1.53,1935
2025-01-15,2915,3431476,235928415,65.47,66.42,65.0,65.0,-0.57,2455
2025-01-16,2915,2218449,152905297,65.76,66.14,65.28,65.66,0.66,1322
2025-01-17,2915,656978,45299066,65.57,66.04,65.38,65.66,0.0,570
2025-01-20,2915,1015850,70180266,65.66,66.23,65.47,66.04,0.38,773
2025-01-21,2915,873970,60584327,66.14,66.33,65.76,65.95,-0.09,688
2025-01-22,2915,1234979,85502108,66.14,66.23,65.76,65.95,0.0,746
2025-02-03,2915,2744207,186777739,65.57,65.57,64.14,64.8,-1.15,1920
2025-02-04,2915,1539163,104270781,65.19,65.19,64.04,64.14,-0.66,1048
2025-02-05,2915,1970330,134229931,64.33,65.38,64.33,64.71,0.57,1258
2025-02-06,2915,998131,68317662,64.9,65.57,64.8,65.38,0.67,799
2025-02-07,2915,1451652,99016148,65.57,65.57,64.71,65.09,-0.29,1012
2025-02-10,2915,1265653,86733413,65.0,65.76,64.9,65.09,0.0,868
2025-02-11,2915,2130677,145762793,65.38,65.66,64.8,64.8,-0.29,1308
2025-02-12,2915,1454801,99093993,64.9,65.38,64.52,64.52,-0.28,1137
2025-02-13,2915,3030152,209463494,64.9,66.52,64.9,65.85,1.33,1899
2025-02-14,2915,1262360,87293344,65.95,66.23,65.57,65.95,0.1,1451
2025-02-17,2915,1407050,97462580,66.33,66.42,65.76,65.85,-0.1,1085
2025-02-18,2915,967457,66931359,65.85,66.14,65.76,65.85,0.0,800
2025-02-19,2915,1999686,138599291,66.14,66.52,65.76,65.76,-0.09,1303
2025-02-20,2915,1144463,79085129,65.95,66.14,65.57,65.76,0.0,913
2025-02-21,2915,1183920,82225746,66.14,66.42,66.04,66.04,0.28,1088
2025-02-24,2915,1278491,88901746,66.14,66.42,66.04,66.14,0.1,1009
2025-02-25,2915,1521966,105351132,65.95,66.33,65.47,66.04,-0.1,1015
2025-02-26,2915,1227785,85210710,66.04,66.33,65.95,66.04,0.0,913
2025-02-27,2915,1640701,113909585,66.14,66.62,65.95,66.04,0.0,1051
2025-03-03,2915,1548300,106911114,66.04,66.14,65.57,65.76,-0.28,1036
2025-03-04,2915,2599112,177236015,65.57,65.57,64.61,65.09,-0.67,1747
2025-03-05,2915,1541265,105632552,65.09,65.76,64.8,65.38,0.29,1057
2025-03-06,2915,1214823,83580193,65.57,65.76,65.38,65.38,0.0,894
2025-03-07,2915,1720485,117705873,65.28,65.66,65.0,65.0,-0.38,1028
2025-03-10,2915,1162776,79329934,65.0,65.28,64.71,65.0,0.0,832
2025-03-11,2915,3516517,236049829,64.52,64.9,63.18,64.61,-0.39,2206
2025-03-12,2915,2290344,157370054,64.71,65.95,64.71,65.47,0.86,1909
2025-03-13,2915,12519346,803039398,61.95,62.42,60.13,60.9,-4.57,7666
2025-03-14,2915,3962522,251750881,61.47,61.56,59.94,60.61,-0.29,2752
2025-03-17,2915,2381864,151120410,60.71,60.9,60.13,60.42,-0.19,1792
2025-03-18,2915,1655026,105509587,60.8,61.28,60.52,60.52,0.1,1376
2025-03-19,2915,2089483,133180624,60.8,61.28,60.33,60.42,-0.1,2027
2025-03-20,2915,1774260,113082007,60.8,61.09,60.42,60.61,0.19,1341
2025-03-21,2915,5819958,372333804,60.61,61.56,59.94,61.56,0.95,2245
2025-03-24,2915,2435808,154816063,60.99,61.18,60.13,60.13,-1.43,1862
2025-03-25,2915,3324988,207474875,60.33,60.61,58.99,58.99,-1.14,2810
2025-03-26,2915,1064584,66361475,59.18,59.75,58.99,59.37,0.38,849
2025-03-27,2915,1608316,99951677,59.28,59.66,58.99,59.18,-0.19,1176
2025-03-28,2915,3193240,194672884,59.09,59.09,57.56,58.23,-0.95,2381
2025-03-31,2915,4174490,247906745,56.89,57.37,56.04,56.32,-1.91,2965
2025-04-01,2915,1439473,86176514,56.51,57.47,56.32,57.37,1.05,1057
2025-04-02,2915,1719743,102977734,57.28,57.47,56.8,57.09,-0.28,908
2025-04-07,2915,1004959,54271383,51.46,51.46,51.46,51.46,-5.63,1088
2025-04-08,2915,6596966,343194801,48.6,50.99,48.6,50.6,-0.86,3514
2025-04-09,2915,7274214,366446949,49.18,49.56,46.7,47.03,-3.57,4112
2025-04-10,2915,1604241,86752522,51.27,51.65,50.89,51.65,4.62,829
2025-04-11,2915,3748949,201288747,50.7,51.84,49.65,51.56,-0.09,2103
2025-04-14,2915,2922842,156553139,51.65,52.32,50.32,50.51,-1.05,2130
2025-04-15,2915,2223479,121447963,50.7,52.89,50.7,52.51,2.0,1591
