date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3706,89900773,6532086684,63.9,67.5,63.54,63.72,-0.09,48736
2025-01-03,3706,72302386,4971196658,64.35,64.71,60.3,60.39,-3.33,41403
2025-01-06,3706,38512326,2648650087,61.2,62.55,61.02,62.37,1.98,19349
2025-01-07,3706,28922781,2038897849,63.18,63.9,62.82,63.45,1.08,19997
2025-01-08,3706,22062891,1561299849,63.27,64.44,63.0,63.72,0.27,16212
2025-01-09,3706,77735042,5503172170,65.7,66.15,61.65,62.01,-1.71,41256
2025-01-10,3706,24208672,1700894801,62.1,64.26,61.92,63.0,0.99,13277
2025-01-13,3706,26196167,1792835896,63.0,63.36,60.57,61.11,-1.89,14798
2025-01-14,3706,22752269,1522356181,61.74,62.1,59.58,59.67,-1.44,14503
2025-01-15,3706,12236082,813654586,59.94,60.3,59.58,59.67,0.0,7138
2025-01-16,3706,16682339,1112849747,60.75,61.11,59.22,59.22,-0.45,10624
2025-01-17,3706,19956137,1324115758,59.4,60.75,59.13,59.4,0.18,10958
2025-01-20,3706,14214091,954079043,59.76,60.93,59.49,60.84,1.44,8926
2025-01-21,3706,13742202,918614047,60.75,61.47,59.58,59.76,-1.08,10002
2025-01-22,3706,142625433,10064195568,61.2,65.7,61.11,65.7,5.94,66844
2025-02-03,3706,92734657,6501598114,62.37,65.16,60.3,64.35,-1.35,50671
2025-02-04,3706,68689499,4772107072,64.53,64.62,60.39,61.56,-2.79,38068
2025-02-05,3706,52757582,3696822913,62.1,64.26,61.74,62.1,0.54,28681
2025-02-06,3706,29052822,2026050968,63.36,63.81,62.28,62.55,0.45,18434
2025-02-07,3706,110438984,8143453277,62.82,68.67,62.1,67.86,5.31,62465
2025-02-10,3706,50082896,3712748692,67.5,67.86,65.88,66.42,-1.44,36960
2025-02-11,3706,122631672,9438962197,67.59,71.37,66.87,69.75,3.33,73042
2025-02-12,3706,91941060,6952262485,69.75,69.93,66.69,66.69,-3.06,54785
2025-02-13,3706,46713383,3452199978,66.78,67.68,65.7,65.88,-0.81,29085
2025-02-14,3706,37858144,2727635801,66.15,66.24,64.08,64.26,-1.62,24628
2025-02-17,3706,28256918,2042567582,64.71,65.97,64.44,64.53,0.27,17098
2025-02-18,3706,19558362,1416477668,64.8,65.61,64.62,65.25,0.72,11689
2025-02-19,3706,36220718,2656009212,65.61,67.05,64.89,65.25,0.0,22519
2025-02-20,3706,21326287,1541058165,65.52,65.97,64.44,64.44,-0.81,12690
2025-02-21,3706,12563699,905069108,64.35,65.43,64.35,64.98,0.54,8331
2025-02-24,3706,15006191,1081893303,64.35,65.61,63.9,64.98,0.0,10328
2025-02-25,3706,25353726,1790761779,64.44,64.62,63.0,63.0,-1.98,18165
2025-02-26,3706,11039640,778560481,62.55,64.08,62.46,63.63,0.63,7257
2025-02-27,3706,14594292,1034629551,63.99,64.62,63.27,63.27,-0.36,11668
2025-03-03,3706,28514334,1935372262,62.46,63.0,60.03,60.66,-2.61,18857
2025-03-04,3706,20602378,1378466712,59.4,61.02,58.95,61.02,0.36,11427
2025-03-05,3706,61455295,4037963240,60.12,60.21,58.32,58.41,-2.61,39590
2025-03-06,3706,31990014,2095889666,58.86,59.76,58.14,58.23,-0.18,19943
2025-03-07,3706,25316294,1616269229,58.05,58.68,56.79,56.97,-1.26,17253
