date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2539,403830,21210735,43.55,43.8,43.06,43.39,-0.41,402
2025-01-03,2539,457348,23802239,43.72,43.8,42.56,42.98,-0.41,483
2025-01-06,2539,427249,22605009,43.55,44.13,42.98,43.88,0.9,422
2025-01-07,2539,304487,15938798,44.13,44.13,42.98,43.31,-0.57,483
2025-01-08,2539,193819,10122598,43.14,43.47,42.89,43.47,0.16,222
2025-01-09,2539,267624,14009679,43.14,43.72,43.06,43.22,-0.25,237
2025-01-10,2539,316870,16473200,43.14,43.39,42.64,43.06,-0.16,314
2025-01-13,2539,738325,37780177,42.89,42.98,41.74,42.31,-0.75,659
2025-01-14,2539,341891,17427056,42.23,42.81,41.9,41.98,-0.33,367
2025-01-15,2539,225741,11614839,42.56,42.81,42.23,42.48,0.5,215
2025-01-16,2539,427607,22357548,43.14,43.47,42.81,43.39,0.91,303
2025-01-17,2539,409042,21312925,43.39,43.64,42.81,42.89,-0.5,300
2025-01-20,2539,522834,27544743,42.98,44.05,42.89,43.8,0.91,445
2025-01-21,2539,293018,15432349,44.13,44.13,43.14,43.47,-0.33,300
2025-01-22,2539,473369,25128297,43.97,44.05,43.39,44.05,0.58,400
2025-02-03,2539,550651,29420786,44.05,44.96,43.8,44.21,0.16,593
2025-02-04,2539,359200,19009895,44.71,44.71,43.22,43.72,-0.49,365
2025-02-05,2539,503052,26391880,44.46,44.63,42.73,42.98,-0.74,591
2025-02-06,2539,223696,11667059,43.06,43.47,42.81,42.81,-0.17,266
2025-02-07,2539,309129,16055324,42.81,43.22,42.48,43.22,0.41,313
2025-02-10,2539,550717,28961718,43.22,44.05,42.64,43.8,0.58,467
2025-02-11,2539,400306,21228374,43.8,44.38,43.39,43.64,-0.16,403
2025-02-12,2539,476008,24900472,43.8,43.8,42.98,43.14,-0.5,502
2025-02-13,2539,358569,18914521,43.55,43.97,43.39,43.55,0.41,314
2025-02-14,2539,568085,29893721,43.39,43.8,43.22,43.47,-0.08,450
2025-02-17,2539,667769,35252066,43.8,43.97,43.14,43.8,0.33,455
2025-02-18,2539,666024,35310250,43.8,44.38,43.47,43.64,-0.16,415
2025-02-19,2539,398383,21028733,43.64,43.88,43.39,43.64,0.0,387
2025-02-20,2539,1443572,77632977,43.64,44.88,43.64,44.55,0.91,787
2025-02-21,2539,1299607,71453556,44.96,46.53,44.46,46.28,1.73,1043
2025-02-24,2539,986508,55226495,46.28,46.69,45.79,46.28,0.0,738
2025-02-25,2539,905500,49893501,45.87,46.03,45.04,45.45,-0.83,763
2025-02-26,2539,630814,34274164,45.29,45.29,44.55,44.71,-0.74,631
2025-02-27,2539,660159,35616293,45.04,45.45,44.13,44.55,-0.16,615
2025-03-03,2539,420997,22666959,44.63,44.96,44.13,44.55,0.0,419
2025-03-04,2539,296421,15882272,44.3,44.63,43.97,44.63,0.08,348
2025-03-05,2539,395214,21232792,44.05,45.21,43.97,44.38,-0.25,382
2025-03-06,2539,303035,16329496,44.55,44.79,44.3,44.79,0.41,307
2025-03-07,2539,493534,26898779,45.21,45.62,44.71,44.88,0.09,420
2025-03-10,2539,1318321,73488322,44.79,46.45,44.79,46.2,1.32,937
2025-03-11,2539,1197368,66749869,45.45,46.94,45.12,46.53,0.33,1052
2025-03-12,2539,3903871,234246132,49.83,50.74,47.11,50.08,3.55,3395
2025-03-13,2539,4056745,255331179,50.58,53.31,50.5,51.24,1.16,4891
2025-03-14,2539,1285910,79327788,51.49,51.57,50.41,51.24,0.0,1529
2025-03-17,2539,1411119,88702835,51.24,52.89,50.41,52.15,0.91,1499
2025-03-18,2539,1382794,88294005,52.81,53.64,51.98,53.55,1.4,1376
2025-03-19,2539,2088298,136181455,53.72,54.79,53.14,53.72,0.17,2973
2025-03-20,2539,1759521,116286751,53.64,55.37,53.64,55.37,1.65,1980
2025-03-21,2539,2129855,144848189,55.54,56.94,55.37,56.28,0.91,3130
2025-03-24,2539,2488718,172086047,56.28,58.02,56.2,56.45,0.17,3742
2025-03-25,2539,1320371,90171352,57.27,57.36,55.79,56.2,-0.25,1990
2025-03-26,2539,1244711,85297924,56.2,57.19,56.2,56.61,0.41,1382
2025-03-27,2539,1721040,116128059,56.53,56.53,54.96,55.95,-0.66,1803
2025-03-28,2539,1706251,112600143,55.87,55.87,54.13,54.3,-1.65,2054
2025-03-31,2539,2136218,135774571,53.39,53.64,51.9,52.07,-2.23,1968
2025-04-01,2539,1752968,112469590,53.31,54.46,52.07,52.56,0.49,1389
2025-04-02,2539,732918,46130357,53.22,53.22,51.57,52.15,-0.41,792
2025-04-07,2539,362868,20610818,46.94,46.94,46.94,46.94,-5.21,550
2025-04-08,2539,2503023,137360429,43.8,46.94,43.72,46.61,-0.33,1841
2025-04-09,2539,1899697,104769822,45.54,46.61,44.38,44.38,-2.23,1510
2025-04-10,2539,643786,37956274,48.76,48.76,48.26,48.76,4.38,382
2025-04-11,2539,1345189,79338180,49.42,49.59,46.86,49.5,0.74,1006
2025-04-14,2539,1587667,95385539,50.17,50.33,48.84,50.17,0.67,1456
2025-04-15,2539,1281206,80240222,50.66,52.73,50.41,51.82,1.65,1258
2025-04-16,2539,1007173,63668980,51.49,52.81,51.49,52.07,0.25,1368
2025-04-17,2539,705007,44348382,52.07,52.4,51.57,51.98,-0.09,670
2025-04-18,2539,1278830,79958408,52.23,52.48,50.5,52.48,0.5,988
2025-04-21,2539,1572541,100407108,52.48,54.05,51.57,52.98,0.5,1069
2025-04-22,2539,2265009,140985284,51.82,52.89,49.59,51.57,-1.41,2670
2025-04-23,2539,1562957,99799491,52.23,53.22,51.9,52.98,1.41,1009
2025-04-24,2539,1333222,84508569,53.72,53.72,51.74,52.23,-0.75,2257
