date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1536,11658788,790671325,66.85,68.42,65.08,65.47,-0.89,8035
2025-01-03,1536,31352894,2166089419,66.65,69.8,65.77,67.54,2.07,21492
2025-01-06,1536,12137518,832802529,69.11,69.21,66.36,66.85,-0.69,11537
2025-01-07,1536,12052554,806012710,67.34,67.64,64.1,64.39,-2.46,9052
2025-01-08,1536,4094730,267006878,64.29,65.08,63.6,63.7,-0.69,3577
2025-01-09,1536,6742977,423287037,63.9,64.1,60.56,60.56,-3.14,5311
2025-01-10,1536,3779491,236007767,61.05,62.62,60.66,62.03,1.47,2606
2025-01-13,1536,5324461,319540857,60.46,60.75,58.0,58.69,-3.34,3966
2025-01-14,1536,1862040,111839306,59.08,59.67,58.3,59.67,0.98,1539
2025-01-15,1536,1683061,100496639,59.18,59.67,58.3,58.39,-1.28,1740
2025-01-16,1536,4309286,265974842,59.67,61.34,59.57,60.95,2.56,3313
2025-01-17,1536,1761087,107331579,60.75,60.85,59.28,59.77,-1.18,1670
2025-01-20,1536,1137299,69220803,59.87,60.16,59.48,59.87,0.1,1094
2025-01-21,1536,1504213,90322798,59.97,60.16,58.59,58.89,-0.98,1399
2025-01-22,1536,1413411,85081889,59.18,59.67,58.89,58.98,0.09,1050
2025-02-03,1536,2069233,120626110,57.21,58.39,56.53,58.2,-0.78,1998
2025-02-04,1536,1155451,67822292,58.59,58.59,57.12,57.8,-0.4,1107
2025-02-05,1536,1945023,117153317,58.3,59.87,58.2,59.38,1.58,1770
2025-02-06,1536,1130575,68561182,59.48,60.16,59.18,59.77,0.39,1020
2025-02-07,1536,1319226,80352598,59.87,60.46,59.08,60.16,0.39,1282
2025-02-10,1536,1204734,72346328,59.38,59.67,58.79,58.89,-1.27,1158
2025-02-11,1536,3335131,205440320,59.57,61.34,59.57,61.34,2.45,2645
2025-02-12,1536,30590420,2072026726,62.23,67.44,61.64,67.44,6.1,22759
2025-02-13,1536,46347509,3213077225,68.22,69.8,66.55,67.64,0.2,31952
2025-02-14,1536,49721439,3568560513,67.83,72.55,67.34,70.39,2.75,31802
2025-02-17,1536,62630746,4858155099,72.26,77.37,71.76,77.37,6.98,34887
