date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1319,1127827,126871999,106.08,107.98,106.08,106.55,0.0,826
2025-01-03,1319,1808687,200889762,106.55,107.51,105.13,105.13,-1.42,1435
2025-01-06,1319,1862705,204824985,106.08,106.55,103.7,103.7,-1.43,1714
2025-01-07,1319,3314172,371265603,105.6,107.51,105.13,107.03,3.33,2286
2025-01-08,1319,5083240,549792274,107.03,107.51,101.32,103.22,-3.81,4643
2025-01-09,1319,3206177,351650672,103.7,105.13,102.75,105.13,1.91,2402
2025-01-10,1319,1278606,140336672,104.65,105.13,103.7,104.65,-0.48,937
2025-01-13,1319,3150050,348626428,104.18,107.03,103.7,104.65,0.0,1975
2025-01-14,1319,10046073,1159752927,107.51,111.79,107.51,107.98,3.33,6162
2025-01-15,1319,3970202,451517652,107.98,109.88,106.08,107.51,-0.47,2734
2025-01-16,1319,2626893,299149666,108.46,109.41,107.51,108.93,1.42,1894
2025-01-17,1319,4796471,541702710,108.93,109.41,106.08,106.08,-2.85,2778
2025-01-20,1319,2826325,312185712,106.08,107.03,104.18,104.65,-1.43,1738
2025-01-21,1319,2131092,231818541,105.6,105.6,102.75,102.75,-1.9,1293
2025-01-22,1319,1946984,211572987,104.18,104.18,103.22,103.22,0.47,1047
2025-02-03,1319,3443345,374072636,100.85,105.6,100.37,103.7,0.48,1895
2025-02-04,1319,2252829,245940363,105.6,106.08,102.75,102.75,-0.95,1511
2025-02-05,1319,6999053,803305320,105.13,111.31,104.18,110.36,7.61,5239
2025-02-06,1319,1883358,216301045,109.41,110.84,107.98,109.88,-0.48,4616
2025-02-07,1319,4839186,568164205,109.88,113.21,108.46,111.79,1.91,5116
2025-02-10,1319,1460894,170118131,111.79,112.26,109.41,110.36,-1.43,3373
2025-02-11,1319,2577005,301097948,111.79,112.26,109.41,111.31,0.95,2633
2025-02-12,1319,1143537,132537952,111.79,112.26,109.41,109.41,-1.9,1859
2025-02-13,1319,1312644,152146153,111.31,111.79,109.41,109.88,0.47,2378
2025-02-14,1319,1215453,139661603,110.36,110.36,108.46,108.46,-1.42,1648
2025-02-17,1319,2464886,277710223,108.93,109.88,106.08,107.03,-1.43,2276
2025-02-18,1319,4358267,484205873,106.55,107.03,105.13,105.13,-1.9,3200
2025-02-19,1319,4995331,550465031,106.55,106.55,104.18,105.13,0.0,3437
