date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9941,3742354,416652808,94.88,104.0,94.88,104.0,9.12,4226
2025-01-03,9941,11052051,1261399065,104.0,108.11,99.44,107.2,3.2,10259
2025-01-06,9941,6537449,771624940,105.37,109.93,103.09,109.48,2.28,5808
2025-01-07,9941,6114525,735718398,108.11,112.21,105.37,109.48,0.0,4513
2025-01-08,9941,5330248,638766137,108.11,112.21,106.74,112.21,2.73,6005
2025-01-09,9941,3443486,406296591,109.93,110.39,103.55,104.46,-7.75,3191
2025-01-10,9941,2168180,244772303,104.46,105.83,101.72,102.18,-2.28,2112
2025-01-13,9941,984177,109158036,101.72,102.18,100.35,100.81,-1.37,1152
2025-01-14,9941,587640,65553996,100.35,102.63,100.35,101.72,0.91,742
2025-01-15,9941,648796,72518364,102.63,103.09,101.27,101.72,0.0,821
2025-01-16,9941,690886,78320331,103.09,104.46,102.18,103.55,1.83,789
2025-01-17,9941,1265144,144304391,104.46,105.83,102.63,102.63,-0.92,2718
2025-01-20,9941,326249,36906866,102.63,103.55,102.63,103.55,0.92,521
2025-01-21,9941,424225,48168867,104.0,104.92,102.63,104.0,0.45,560
2025-01-22,9941,963877,108845798,104.92,104.92,102.18,104.0,0.0,1421
2025-02-03,9941,1205732,139075655,103.09,107.2,103.09,105.83,1.83,1375
2025-02-04,9941,1274647,148255759,105.83,107.2,104.46,106.28,0.45,870
2025-02-05,9941,964328,110923250,106.74,107.65,104.0,104.46,-1.82,1308
2025-02-06,9941,681248,79269542,104.46,107.2,104.46,107.2,2.74,793
2025-02-07,9941,574366,67449477,107.2,107.65,105.83,107.65,0.45,707
2025-02-10,9941,463783,54340656,107.2,108.11,106.28,107.2,-0.45,667
2025-02-11,9941,573014,67680610,107.2,108.56,107.2,107.65,0.45,792
2025-02-12,9941,1136006,132316747,106.74,108.11,104.92,106.28,-1.37,1111
2025-02-13,9941,983833,116751080,107.2,109.02,106.74,109.02,2.74,921
2025-02-14,9941,1235667,149415174,109.02,111.76,108.11,110.85,1.83,1362
