date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8464,480112,180587367,338.26,351.19,336.88,349.34,11.08,599
2025-01-03,8464,1744900,692716693,358.57,370.57,353.49,369.18,19.84,1856
2025-01-06,8464,1772376,730689161,363.18,386.72,363.18,379.8,10.62,1867
2025-01-07,8464,1940603,820039880,375.18,394.57,375.18,389.95,10.15,1842
2025-01-08,8464,2689309,1158056226,397.8,402.41,392.26,394.57,4.62,2117
2025-01-09,8464,1963992,833790557,395.95,399.64,383.49,383.95,-10.62,1646
2025-01-10,8464,951791,390348139,380.26,389.03,374.26,377.49,-6.46,992
2025-01-13,8464,1138392,474505630,377.03,390.87,377.03,384.41,6.92,1226
2025-01-14,8464,2093416,914908948,383.95,413.95,383.95,407.03,22.62,2449
2025-01-15,8464,1530858,672221291,402.41,413.49,395.95,395.95,-11.08,2091
2025-01-16,8464,810601,355117693,400.1,408.41,400.1,404.26,8.31,864
2025-01-17,8464,1207777,532652871,410.26,412.56,402.41,408.87,4.61,1080
2025-01-20,8464,1787463,804169689,407.95,419.95,407.95,416.25,7.38,1681
2025-01-21,8464,743975,334737008,412.56,417.64,410.26,415.33,-0.92,669
2025-01-22,8464,986903,431942618,415.79,419.95,397.33,401.95,-13.38,2114
2025-02-03,8464,1013288,431672441,384.87,397.33,383.95,396.87,-5.08,1093
2025-02-04,8464,1146335,505702724,399.18,412.1,399.18,404.26,7.39,1172
2025-02-05,8464,665213,296960012,413.02,418.1,407.95,407.95,3.69,964
2025-02-06,8464,768204,345464184,407.95,419.95,407.95,415.79,7.84,658
2025-02-07,8464,946342,425139947,436.1,436.56,403.79,403.79,-12.0,1934
2025-02-10,8464,568600,248111754,402.41,407.95,395.95,403.33,-0.46,690
2025-02-11,8464,451969,198921355,410.26,410.26,402.87,404.72,1.39,465
2025-02-12,8464,223785,98119873,405.64,407.95,401.49,401.49,-3.23,273
2025-02-13,8464,393101,169811706,398.26,402.41,395.49,395.49,-6.0,466
2025-02-14,8464,375466,157498127,392.26,393.18,384.41,387.18,-8.31,1621
2025-02-17,8464,336431,144544121,392.72,401.49,387.18,397.33,10.15,782
2025-02-18,8464,674636,292949268,396.41,403.79,392.72,402.87,5.54,507
2025-02-19,8464,486823,208980631,399.18,400.1,392.72,396.41,-6.46,1224
2025-02-20,8464,747681,314687696,394.1,394.1,385.8,392.26,-4.15,1017
2025-02-21,8464,888520,390729876,394.57,411.18,393.18,409.79,17.53,994
2025-02-24,8464,1575485,724245798,410.26,432.87,409.79,429.18,19.39,1851
2025-02-25,8464,609985,277016817,428.25,428.25,413.49,413.95,-15.23,966
2025-02-26,8464,635260,290578161,421.79,426.87,413.49,425.02,11.07,736
2025-02-27,8464,831237,373557072,424.56,424.56,409.79,411.64,-13.38,1187
2025-03-03,8464,594194,263539774,405.64,417.18,395.03,413.02,1.38,752
2025-03-04,8464,923571,414434737,400.56,421.79,400.56,419.02,6.0,980
2025-03-05,8464,548166,248179837,414.41,425.48,411.64,413.49,-5.53,688
2025-03-06,8464,917457,398430333,409.79,413.95,395.49,395.49,-18.0,1729
2025-03-07,8464,597250,258575204,395.03,403.79,394.1,399.18,3.69,632
2025-03-10,8464,256796,110291056,399.18,401.03,395.03,395.03,-4.15,377
2025-03-11,8464,842507,347492767,387.64,388.57,375.64,383.95,-11.08,956
2025-03-12,8464,428190,178696910,384.87,389.03,380.72,385.8,1.85,485
2025-03-13,8464,572354,237981350,386.72,391.34,378.88,380.72,-5.08,771
2025-03-14,8464,538777,224179599,385.34,389.95,374.72,385.8,5.08,648
2025-03-17,8464,316343,131070391,387.64,388.57,379.34,379.8,-6.0,575
2025-03-18,8464,735198,300678999,377.49,382.57,373.8,381.18,1.38,877
2025-03-19,8464,344781,140703433,381.18,382.57,374.26,376.11,-5.07,545
2025-03-20,8464,427121,175393435,377.49,382.57,375.64,378.41,2.3,487
2025-03-21,8464,513219,208078976,378.41,378.41,372.41,373.8,-4.61,525
2025-03-24,8464,254699,104886549,374.26,383.49,374.26,377.49,3.69,374
2025-03-25,8464,464261,194746165,381.64,391.34,379.34,389.03,11.54,644
2025-03-26,8464,308192,129884063,389.03,391.8,386.26,389.03,0.0,411
2025-03-27,8464,200782,83993944,381.18,390.41,381.18,387.18,-1.85,289
2025-03-28,8464,412763,166934125,382.11,382.11,369.18,370.11,-17.07,645
2025-03-31,8464,654120,257870180,357.19,369.18,357.19,363.65,-6.46,692
2025-04-01,8464,661096,259793813,364.13,383.29,364.13,376.1,12.45,798
2025-04-02,8464,692118,273643249,371.79,382.81,371.79,379.46,3.36,640
2025-04-07,8464,101888,36323038,341.61,341.61,341.61,341.61,-37.85,242
2025-04-08,8464,3998356,1321168104,341.61,347.36,307.59,313.34,-28.27,2007
2025-04-09,8464,1844450,554764372,300.88,310.46,282.2,282.2,-31.14,1621
2025-04-10,8464,351748,113790453,309.99,309.99,309.99,309.99,27.79,203
2025-04-11,8464,1892435,630872183,315.26,335.38,298.97,329.63,19.64,1701
2025-04-14,8464,2280983,826096861,331.55,352.15,331.55,348.79,19.16,1400
2025-04-15,8464,1020679,371418476,349.27,354.06,340.65,349.75,0.96,935
2025-04-16,8464,1195472,424562170,340.17,347.84,336.82,337.3,-12.45,1270
2025-04-17,8464,697334,245953001,344.96,349.75,333.46,334.9,-2.4,612
2025-04-18,8464,293102,103136861,337.3,342.57,335.38,335.38,0.48,306
