date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1312,1979831,20493671,10.45,10.5,10.3,10.4,-0.05,922
2025-01-03,1312,2352203,24250974,10.45,10.6,10.2,10.25,-0.15,954
2025-01-06,1312,4493501,46861860,10.35,10.65,10.15,10.45,0.2,1359
2025-01-07,1312,3066433,31494500,10.5,10.55,10.15,10.25,-0.2,1233
2025-01-08,1312,2050024,20956763,10.25,10.3,10.15,10.25,0.0,676
2025-01-09,1312,6003871,60236927,10.25,10.25,9.94,9.94,-0.31,1842
2025-01-10,1312,6022629,59599465,9.95,10.05,9.79,9.95,0.01,1943
2025-01-13,1312,7341137,74448962,10.0,10.5,9.96,10.25,0.3,1941
2025-01-14,1312,8534626,92120526,10.4,11.1,10.3,10.7,0.45,3062
2025-01-15,1312,6756803,74379746,10.75,11.2,10.7,10.95,0.25,2453
2025-01-16,1312,3406272,37288939,10.9,11.15,10.8,10.95,0.0,1509
2025-01-17,1312,4357953,48285635,11.1,11.3,10.85,11.15,0.2,1387
2025-01-20,1312,1894828,21012941,11.2,11.2,10.95,11.15,0.0,762
2025-01-21,1312,1579182,17563682,11.15,11.25,11.0,11.1,-0.05,669
2025-01-22,1312,3224869,36161665,11.2,11.3,11.1,11.3,0.2,1003
2025-02-03,1312,2813273,31450243,11.25,11.4,11.0,11.15,-0.15,1184
2025-02-04,1312,2121573,23594360,11.3,11.3,11.0,11.05,-0.1,825
2025-02-05,1312,2505708,27978567,11.15,11.4,11.05,11.05,0.0,1076
2025-02-06,1312,1864760,20673107,11.15,11.2,11.0,11.2,0.15,790
2025-02-07,1312,1916498,21108520,11.2,11.25,10.95,10.95,-0.25,785
2025-02-10,1312,1768760,19610089,10.9,11.25,10.9,11.2,0.25,920
2025-02-11,1312,4249214,48238672,11.2,11.5,11.15,11.25,0.05,1382
2025-02-12,1312,2566608,29205539,11.2,11.55,11.2,11.25,0.0,1254
2025-02-13,1312,4283649,49527058,11.3,11.7,11.3,11.6,0.35,1743
2025-02-14,1312,4193250,49337399,11.75,11.9,11.5,11.9,0.3,1708
2025-02-17,1312,6065751,70290149,11.95,11.95,11.5,11.55,-0.35,2491
2025-02-18,1312,2869411,32736627,11.65,11.65,11.3,11.35,-0.2,1574
2025-02-19,1312,5486126,61914768,11.3,11.5,11.2,11.3,-0.05,1981
2025-02-20,1312,4210237,47002011,11.3,11.4,11.05,11.1,-0.2,1893
2025-02-21,1312,5957054,66321807,11.1,11.3,10.95,11.15,0.05,2246
2025-02-24,1312,3707155,41257337,11.1,11.25,11.05,11.1,-0.05,1544
2025-02-25,1312,6890517,76982566,11.1,11.35,10.9,11.25,0.15,2107
