date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6592,1061015,84115525,73.48,77.6,72.91,76.55,3.16,1099
2025-01-03,6592,473110,37488643,77.22,77.22,75.11,75.69,-0.86,1276
2025-01-06,6592,469882,37800573,75.78,78.08,75.78,77.51,1.82,770
2025-01-07,6592,432576,34875588,77.6,78.18,76.55,76.74,-0.77,1114
2025-01-08,6592,261568,21022026,76.45,77.6,76.45,77.6,0.86,516
2025-01-09,6592,529396,42471368,77.6,78.08,75.4,75.49,-2.11,1181
2025-01-10,6592,307542,24076838,75.11,75.97,74.44,75.01,-0.48,1109
2025-01-13,6592,512268,39501618,74.82,75.01,73.19,74.44,-0.57,628
2025-01-14,6592,427719,33289963,74.54,75.21,73.96,74.82,0.38,528
2025-01-15,6592,257639,20384399,75.21,76.64,75.21,76.07,1.25,684
2025-01-16,6592,478879,38447475,76.36,77.41,76.36,76.74,0.67,704
2025-01-17,6592,385051,30790886,76.74,77.41,75.78,75.78,-0.96,742
2025-01-20,6592,189782,15000715,76.55,76.55,75.21,76.16,0.38,628
2025-01-21,6592,149104,11824999,75.49,76.16,75.4,76.16,0.0,457
2025-01-22,6592,336021,26814528,76.36,76.74,75.88,76.55,0.39,449
2025-02-03,6592,449922,35893215,76.55,77.31,75.4,76.16,-0.39,1390
2025-02-04,6592,303442,24151167,76.55,76.74,75.88,76.26,0.1,761
2025-02-05,6592,357066,28509396,76.93,77.6,75.88,75.88,-0.38,762
2025-02-06,6592,372370,29805400,75.88,77.03,75.78,76.83,0.95,427
2025-02-07,6592,219646,17558355,76.64,76.93,76.26,76.93,0.1,526
2025-02-10,6592,201743,16119125,76.83,76.93,76.16,76.64,-0.29,332
2025-02-11,6592,374701,29999416,76.74,77.41,76.07,76.45,-0.19,423
2025-02-12,6592,298686,23686194,76.45,76.55,75.49,75.59,-0.86,477
2025-02-13,6592,609919,49023393,75.69,77.51,75.69,77.41,1.82,587
2025-02-14,6592,725778,59367382,77.6,79.71,76.93,79.61,2.2,1831
2025-02-17,6592,847443,70101041,79.71,80.09,78.56,79.61,0.0,1103
2025-02-18,6592,307902,25367922,79.33,79.33,78.37,79.33,-0.28,465
2025-02-19,6592,290963,24125576,79.42,79.8,79.04,79.52,0.19,518
2025-02-20,6592,307329,25531690,79.52,79.9,79.04,79.52,0.0,397
2025-02-21,6592,347283,28882350,79.13,80.09,79.04,79.9,0.38,603
2025-02-24,6592,243456,20300745,79.9,80.09,79.23,79.8,-0.1,322
2025-02-25,6592,391933,32232387,79.04,79.52,78.18,79.13,-0.67,572
2025-02-26,6592,288424,23619327,78.94,78.94,78.18,78.37,-0.76,382
2025-02-27,6592,294874,24222867,78.56,79.42,78.37,78.56,0.19,340
2025-03-03,6592,366103,29861134,77.51,78.56,77.51,78.08,-0.48,493
2025-03-04,6592,472014,38397039,78.08,78.94,77.12,78.94,0.86,422
2025-03-05,6592,277832,22825022,78.37,79.23,77.79,79.04,0.1,941
2025-03-06,6592,224883,18417079,78.85,78.85,78.08,78.66,-0.38,1163
2025-03-07,6592,1292526,103250518,78.08,78.37,75.49,75.49,-3.17,1640
2025-03-10,6592,848408,66030421,75.11,75.11,74.25,74.44,-1.05,1138
2025-03-11,6592,662818,50505097,73.48,73.96,71.95,73.48,-0.96,862
2025-03-12,6592,426200,32564062,72.91,73.67,72.72,73.39,-0.09,613
2025-03-13,6592,506885,38582686,73.48,74.15,72.33,72.43,-0.96,820
2025-03-14,6592,265764,20190797,72.62,73.19,72.52,73.0,0.57,357
2025-03-17,6592,413079,31450947,73.0,73.58,72.43,72.72,-0.28,546
2025-03-18,6592,224474,17252502,73.39,73.96,73.19,73.67,0.95,377
2025-03-19,6592,243487,18615990,73.29,73.58,73.0,73.58,-0.09,540
2025-03-20,6592,278743,21521145,73.0,74.25,73.0,73.96,0.38,388
