date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9907,1009156,15209152,14.42,14.42,14.23,14.33,-0.19,687
2025-01-03,9907,1926914,28701233,14.33,14.38,14.04,14.09,-0.24,1257
2025-01-06,9907,957496,14241598,14.09,14.19,14.0,14.14,0.05,602
2025-01-07,9907,724020,10748399,14.14,14.19,14.04,14.04,-0.1,605
2025-01-08,9907,725877,10710912,14.0,14.04,13.95,14.04,0.0,557
2025-01-09,9907,1245455,18238749,14.0,14.04,13.81,13.81,-0.23,800
2025-01-10,9907,1639093,23738816,13.81,13.85,13.66,13.71,-0.1,891
2025-01-13,9907,2651802,38789080,14.0,14.09,13.76,13.9,0.19,1518
2025-01-14,9907,1460280,21697725,13.9,14.23,13.9,14.04,0.14,726
2025-01-15,9907,1184914,17733184,14.04,14.33,14.04,14.14,0.1,819
2025-01-16,9907,1059485,15931524,14.23,14.33,14.23,14.23,0.09,520
2025-01-17,9907,451365,6792363,14.23,14.33,14.23,14.23,0.0,278
2025-01-20,9907,339088,5087502,14.28,14.28,14.19,14.23,0.0,391
2025-01-21,9907,274092,4122348,14.23,14.33,14.23,14.28,0.05,198
2025-01-22,9907,749252,11303747,14.38,14.38,14.23,14.33,0.05,443
2025-02-03,9907,928661,13947417,14.23,14.42,14.19,14.19,-0.14,611
2025-02-04,9907,1189802,17971277,14.28,14.52,14.23,14.23,0.04,565
2025-02-05,9907,741002,11211896,14.38,14.47,14.28,14.28,0.05,452
2025-02-06,9907,655657,9979899,14.33,14.52,14.33,14.47,0.19,438
2025-02-07,9907,551542,8390706,14.42,14.52,14.38,14.38,-0.09,327
2025-02-10,9907,1010576,15381813,14.38,14.52,14.38,14.38,0.0,459
2025-02-11,9907,1508848,23278900,14.47,14.8,14.47,14.57,0.19,562
2025-02-12,9907,968876,14806061,14.57,14.66,14.42,14.42,-0.15,592
2025-02-13,9907,1296850,20010059,14.57,14.76,14.47,14.71,0.29,542
2025-02-14,9907,896216,13984403,14.71,14.9,14.61,14.8,0.09,563
2025-02-17,9907,994663,15569103,14.95,14.95,14.8,14.85,0.05,419
2025-02-18,9907,540358,8438163,14.8,14.9,14.8,14.8,-0.05,314
2025-02-19,9907,806639,12575040,14.9,14.9,14.71,14.8,0.0,399
2025-02-20,9907,955082,14978074,14.8,14.95,14.8,14.9,0.1,423
2025-02-21,9907,1034212,16305967,14.9,15.04,14.85,14.99,0.09,515
2025-02-24,9907,1248514,19791535,14.99,15.14,14.99,15.04,0.05,453
2025-02-25,9907,3125965,50023239,14.95,15.37,14.9,15.28,0.24,1086
2025-02-26,9907,1097335,17628761,15.23,15.33,15.18,15.28,0.0,525
2025-02-27,9907,1459400,23598604,15.23,15.47,15.23,15.37,0.09,698
2025-03-03,9907,1657435,26853439,15.42,15.42,15.33,15.42,0.05,752
2025-03-04,9907,2020610,32729477,15.33,15.52,15.18,15.52,0.1,842
2025-03-05,9907,10516345,177815194,15.94,16.27,15.85,15.99,0.47,3125
2025-03-06,9907,9306627,160815783,16.18,16.51,16.04,16.46,0.47,3536
2025-03-07,9907,9954340,177501665,16.51,17.08,16.51,16.89,0.43,4139
2025-03-10,9907,7660631,138245236,17.03,17.37,16.8,17.08,0.19,3199
2025-03-11,9907,6861678,122668290,16.99,17.18,16.65,17.13,0.05,2564
2025-03-12,9907,4076926,73205076,17.08,17.18,16.94,17.13,0.0,1759
2025-03-13,9907,4478331,80300000,17.13,17.18,16.89,17.03,-0.1,1755
2025-03-14,9907,2556942,45897101,17.03,17.18,16.89,17.03,0.0,1171
2025-03-17,9907,2997686,53947557,17.13,17.27,16.94,17.03,0.0,1125
2025-03-18,9907,4015139,72868049,17.08,17.37,17.03,17.27,0.24,1554
2025-03-19,9907,3720314,68006336,17.27,17.46,17.18,17.41,0.14,1773
2025-03-20,9907,2841628,51598680,17.32,17.41,17.08,17.32,-0.09,1404
2025-03-21,9907,3645007,65796424,17.18,17.27,17.03,17.13,-0.19,1390
2025-03-24,9907,2339406,41842567,17.08,17.08,16.89,16.94,-0.19,1010
2025-03-25,9907,3341166,59279363,16.99,16.99,16.75,16.89,-0.05,1037
2025-03-26,9907,1387475,24530188,16.89,16.89,16.75,16.8,-0.09,890
2025-03-27,9907,1361679,24218589,16.94,16.94,16.75,16.89,0.09,856
2025-03-28,9907,3286133,57348322,16.89,16.89,16.42,16.61,-0.28,1797
2025-03-31,9907,4810007,81939751,16.42,16.42,16.04,16.18,-0.43,1700
2025-04-01,9907,3934529,69594795,16.46,16.94,16.32,16.89,0.71,1644
2025-04-02,9907,3216239,57199061,17.08,17.13,16.61,16.8,-0.09,1251
2025-04-07,9907,7760546,124632192,15.14,15.47,15.14,15.18,-1.62,3012
2025-04-08,9907,7827129,126171145,15.56,15.61,15.04,15.18,0.0,2648
2025-04-09,9907,5984693,93215347,14.99,15.18,14.42,14.47,-0.71,2800
2025-04-10,9907,5335013,87962995,15.61,15.85,15.18,15.56,1.09,2274
2025-04-11,9907,3874506,63327084,15.47,15.75,15.33,15.52,-0.04,1345
2025-04-14,9907,3405673,56758819,15.61,15.99,15.61,15.89,0.37,1548
2025-04-15,9907,4069831,69608218,15.8,16.42,15.8,16.37,0.48,1754
2025-04-16,9907,1760892,30264126,16.27,16.42,16.23,16.32,-0.05,911
2025-04-17,9907,2364426,40858663,16.32,16.65,16.18,16.18,-0.14,1060
2025-04-18,9907,1329092,22847743,16.23,16.46,16.18,16.32,0.14,546
2025-04-21,9907,1304631,22326194,16.27,16.46,16.13,16.13,-0.19,576
2025-04-22,9907,1402834,23958167,16.13,16.32,15.94,16.18,0.05,769
2025-04-23,9907,3393884,59491123,16.32,16.84,16.32,16.7,0.52,1515
2025-04-24,9907,1616280,28429366,16.75,16.84,16.61,16.65,-0.05,799
2025-04-25,9907,4178838,74768822,16.94,17.08,16.75,17.08,0.43,1763
2025-04-28,9907,3713559,66878269,17.08,17.18,16.89,17.18,0.1,1275
2025-04-29,9907,1904436,34347489,17.22,17.27,17.03,17.08,-0.1,895
2025-04-30,9907,3643010,66208140,17.03,17.41,17.03,17.13,0.05,1496
2025-05-02,9907,2187254,39633440,17.22,17.32,17.03,17.18,0.05,812
2025-05-05,9907,4569609,83989373,17.41,17.7,17.18,17.18,0.0,1616
2025-05-06,9907,2897904,52796384,17.18,17.51,17.13,17.18,0.0,1041
2025-05-07,9907,38898195,768557401,18.22,18.88,18.03,18.88,1.7,12837
2025-05-08,9907,53872945,1080474362,19.41,19.5,18.55,19.22,0.34,17341
2025-05-09,9907,29921859,622393949,19.26,20.07,19.12,19.93,0.71,11233
2025-05-12,9907,16183421,339173160,20.12,20.35,19.55,19.74,-0.19,6991
2025-05-13,9907,11021551,228610835,19.69,19.93,19.45,19.74,0.0,4138
2025-05-14,9907,10891704,222702771,19.83,19.93,19.17,19.26,-0.48,4366
2025-05-15,9907,5872285,120025321,19.26,19.6,19.17,19.31,0.05,2502
2025-05-16,9907,5996702,123509541,19.5,19.74,19.36,19.45,0.14,2529
2025-05-19,9907,5349083,110529306,19.45,19.83,19.31,19.55,0.1,2258
2025-05-20,9907,6279854,130744116,19.79,19.93,19.64,19.69,0.14,2262
2025-05-21,9907,7538336,154350669,19.79,19.79,19.26,19.41,-0.28,2694
2025-05-22,9907,3152245,64232276,19.36,19.55,19.26,19.36,-0.05,1471
2025-05-23,9907,4229854,86702808,19.36,19.6,19.31,19.55,0.19,1599
2025-05-26,9907,3688960,75102231,19.5,19.6,19.17,19.22,-0.33,1451
2025-05-27,9907,12130404,249526865,19.26,19.88,18.98,19.6,0.38,3694
2025-05-28,9907,6226445,126988841,19.6,19.64,19.17,19.36,-0.24,2416
2025-05-29,9907,4453019,91122029,19.45,19.6,19.22,19.5,0.14,1704
2025-06-02,9907,6623175,133831313,19.5,19.55,18.93,19.03,-0.47,2437
