date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2612,147249,6050349,38.85,39.52,38.8,39.38,0.34,149
2025-01-03,2612,133337,5484811,39.57,39.95,38.9,38.99,-0.39,269
2025-01-06,2612,106256,4356757,39.66,39.66,38.95,39.19,0.2,109
2025-01-07,2612,129469,5256174,39.33,39.33,38.61,38.61,-0.58,154
2025-01-08,2612,135615,5516702,39.09,39.09,38.61,39.04,0.43,92
2025-01-09,2612,261971,10453922,38.99,38.99,37.75,37.9,-1.14,254
2025-01-10,2612,291709,11526760,37.8,38.23,37.32,37.9,0.0,260
2025-01-13,2612,338065,13493932,38.61,39.04,37.47,37.94,0.04,391
2025-01-14,2612,197736,8015480,38.85,39.38,38.42,38.66,0.72,206
2025-01-15,2612,83002,3339054,38.71,38.76,38.18,38.18,-0.48,279
2025-01-16,2612,113558,4548195,38.33,38.61,38.13,38.18,0.0,169
2025-01-17,2612,151328,6104686,38.23,38.9,38.23,38.61,0.43,129
2025-01-20,2612,165648,6558923,38.37,38.37,37.66,37.94,-0.67,172
2025-01-21,2612,111252,4405274,37.8,38.33,37.7,37.75,-0.19,122
2025-01-22,2612,147709,5837452,37.94,37.94,37.61,37.85,0.1,119
2025-02-03,2612,193387,7534831,37.66,37.7,36.99,37.13,-0.72,205
2025-02-04,2612,204806,7898168,37.23,37.23,36.6,36.6,-0.53,234
2025-02-05,2612,183067,7072086,36.22,37.51,36.22,37.32,0.72,128
2025-02-06,2612,91737,3594238,37.32,37.56,37.32,37.51,0.19,75
2025-02-07,2612,125889,4918406,37.51,37.51,37.23,37.37,-0.14,185
2025-02-10,2612,105451,4158212,37.37,37.99,37.18,37.75,0.38,107
2025-02-11,2612,87198,3452117,37.75,38.13,37.66,37.7,-0.05,104
2025-02-12,2612,323824,12943356,37.85,38.52,37.75,38.23,0.53,244
2025-02-13,2612,1259794,52561184,38.33,41.05,38.33,40.76,2.53,951
2025-02-14,2612,1586484,68188437,41.19,42.15,40.28,40.43,-0.33,1346
2025-02-17,2612,3935823,177312040,41.14,44.39,40.91,43.77,3.34,4822
2025-02-18,2612,1842674,83320977,43.73,43.77,42.53,43.3,-0.47,1744
2025-02-19,2612,875588,39629078,43.77,44.25,42.67,43.15,-0.15,816
