date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2892,11391946,309216822,25.57,25.81,25.52,25.81,0.19,4371
2025-01-03,2892,9270538,253421005,25.76,25.95,25.71,25.86,0.05,4246
2025-01-06,2892,16106388,445449271,25.95,26.23,25.86,26.23,0.37,6836
2025-01-07,2892,7334692,202278459,26.14,26.19,26.04,26.04,-0.19,3189
2025-01-08,2892,11573985,320294879,26.14,26.23,26.04,26.19,0.15,3289
2025-01-09,2892,12062239,334205602,26.19,26.33,26.04,26.09,-0.1,5179
2025-01-10,2892,12979882,356245861,25.9,26.09,25.86,26.0,-0.09,4268
2025-01-13,2892,19569970,534441609,25.81,26.0,25.62,25.86,-0.14,5695
2025-01-14,2892,10415953,286907254,26.0,26.19,25.81,26.09,0.23,3451
2025-01-15,2892,10887879,301083957,26.09,26.33,26.04,26.09,0.0,4835
2025-01-16,2892,12630761,351146261,26.23,26.38,26.14,26.33,0.24,3823
2025-01-17,2892,12692580,351445396,26.19,26.33,26.09,26.14,-0.19,3367
2025-01-20,2892,6612657,182604773,26.23,26.23,26.04,26.09,-0.05,3577
2025-01-21,2892,10737461,298592486,26.09,26.38,26.04,26.33,0.24,3294
2025-01-22,2892,17169794,477363332,26.28,26.42,26.19,26.23,-0.1,5210
2025-02-03,2892,26340239,733340156,26.14,26.47,26.14,26.42,0.19,7114
2025-02-04,2892,16429858,456914397,26.42,26.52,26.14,26.14,-0.28,5259
2025-02-05,2892,14539045,404513165,26.33,26.47,26.14,26.28,0.14,4567
2025-02-06,2892,13517911,377716792,26.28,26.47,26.19,26.47,0.19,4006
2025-02-07,2892,13343436,369798116,26.38,26.42,26.14,26.19,-0.28,5091
2025-02-10,2892,12230549,338671114,26.14,26.28,26.09,26.19,0.0,4927
2025-02-11,2892,8926404,247259510,26.28,26.33,26.09,26.14,-0.05,3146
2025-02-12,2892,9335334,259225468,26.19,26.33,26.14,26.28,0.14,2449
2025-02-13,2892,8487868,236823851,26.38,26.47,26.28,26.33,0.05,3051
2025-02-14,2892,7998844,222590826,26.33,26.38,26.23,26.33,0.0,2981
2025-02-17,2892,11339450,316684391,26.47,26.52,26.28,26.28,-0.05,4597
2025-02-18,2892,9017749,251314244,26.28,26.42,26.23,26.42,0.14,3711
2025-02-19,2892,20133696,559036737,26.47,26.47,26.14,26.14,-0.28,5699
2025-02-20,2892,22735030,627399418,26.19,26.28,26.0,26.0,-0.14,8432
2025-02-21,2892,7849598,217171564,26.09,26.23,26.09,26.14,0.14,3051
