date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2451,1268246,111046085,81.94,83.55,81.09,81.94,0.09,1308
2025-01-03,2451,1453318,125909354,82.79,83.27,80.9,80.9,-1.04,1394
2025-01-06,2451,1180750,102672282,81.0,82.98,80.81,81.94,1.04,1405
2025-01-07,2451,994334,86625588,82.04,83.08,81.38,81.38,-0.56,1484
2025-01-08,2451,852690,74380392,81.47,82.98,81.47,82.7,1.32,745
2025-01-09,2451,900024,78155458,82.32,82.89,80.9,80.9,-1.8,1087
2025-01-10,2451,942028,81370992,81.0,82.04,80.9,81.38,0.48,999
2025-01-13,2451,1514163,129318561,81.0,82.13,79.01,80.34,-1.04,1871
2025-01-14,2451,780561,65995249,81.28,81.28,79.3,80.05,-0.29,1607
2025-01-15,2451,319289,27023431,79.3,80.62,79.3,79.49,-0.56,368
2025-01-16,2451,393904,33658406,80.15,81.28,80.15,80.62,1.13,586
2025-01-17,2451,293490,25172990,80.62,81.57,80.34,81.28,0.66,304
2025-01-20,2451,156687,13453519,81.38,81.47,80.9,81.09,-0.19,305
2025-01-21,2451,149914,12959304,81.47,81.94,81.38,81.47,0.38,187
2025-01-22,2451,272559,23676677,81.94,82.51,81.57,82.51,1.04,310
2025-02-03,2451,589154,50900255,82.51,82.51,80.71,81.75,-0.76,966
2025-02-04,2451,450957,38725320,82.23,82.79,80.43,80.43,-1.32,976
2025-02-05,2451,520205,45262321,81.38,82.6,81.38,81.94,1.51,746
2025-02-06,2451,507519,44454671,82.51,83.36,82.23,82.51,0.57,874
2025-02-07,2451,356662,31058933,82.32,82.98,81.47,82.13,-0.38,448
2025-02-10,2451,414905,35806479,81.75,82.42,81.19,81.19,-0.94,475
2025-02-11,2451,401411,34840264,81.66,82.51,81.66,81.85,0.66,371
2025-02-12,2451,420932,36675868,81.85,82.89,81.66,81.66,-0.19,452
2025-02-13,2451,866148,76760527,81.85,84.68,81.85,83.55,1.89,891
2025-02-14,2451,318066,28155689,83.74,84.12,83.36,83.46,-0.09,809
2025-02-17,2451,470686,42023477,84.31,84.87,83.93,83.93,0.47,551
2025-02-18,2451,264982,23671894,84.4,84.78,84.02,84.59,0.66,415
2025-02-19,2451,494792,44664152,85.06,85.63,85.06,85.25,0.66,914
2025-02-20,2451,477435,42683973,85.06,85.53,83.93,84.12,-1.13,630
2025-02-21,2451,474011,42647393,84.12,85.44,83.93,85.25,1.13,583
2025-02-24,2451,322191,28861688,84.31,85.44,84.21,84.31,-0.94,725
2025-02-25,2451,411505,36557506,83.55,84.78,83.27,83.93,-0.38,550
2025-02-26,2451,349122,31310418,84.31,85.25,83.74,85.25,1.32,510
2025-02-27,2451,487047,43537491,85.72,85.72,84.12,84.5,-0.75,664
2025-03-03,2451,609578,53396618,84.12,84.12,82.32,82.51,-1.99,1001
2025-03-04,2451,548692,47969777,81.28,83.36,81.19,82.98,0.47,446
2025-03-05,2451,541214,47364892,82.98,83.27,81.94,83.08,0.1,471
2025-03-06,2451,362131,31853637,82.89,83.36,82.7,83.08,0.0,299
2025-03-07,2451,2661239,252660517,84.87,91.3,84.87,91.3,8.22,2277
2025-03-10,2451,10288854,1027692501,95.46,96.4,92.62,93.57,2.27,7622
2025-03-11,2451,10838952,1103804629,89.79,100.66,89.41,96.88,3.31,7967
2025-03-12,2451,4576847,464940276,96.88,98.29,93.95,95.46,-1.42,3988
2025-03-13,2451,2554711,256330556,95.46,95.93,94.04,94.14,-1.32,2122
2025-03-14,2451,3155437,320419830,94.51,97.82,94.51,94.99,0.85,2404
2025-03-17,2451,3811571,394327416,95.93,99.24,94.51,98.29,3.3,2985
2025-03-18,2451,2273432,237463911,99.71,100.66,96.88,97.35,-0.94,2290
2025-03-19,2451,1212790,124775148,97.82,98.77,96.4,97.35,0.0,1072
2025-03-20,2451,1905205,198187425,97.82,99.24,96.88,99.24,1.89,1753
2025-03-21,2451,2278358,236583943,98.77,99.71,96.4,96.88,-2.36,1667
2025-03-24,2451,1155127,117632584,96.88,97.35,95.46,96.4,-0.48,942
