date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1802,5904542,95619402,16.35,16.45,16.05,16.1,-0.25,2550
2025-01-03,1802,5175123,83565116,16.2,16.4,16.0,16.0,-0.1,1958
2025-01-06,1802,4663977,75628534,16.2,16.35,16.0,16.3,0.3,1659
2025-01-07,1802,7703383,122924755,16.4,16.45,15.75,15.75,-0.55,3222
2025-01-08,1802,4122762,64692434,15.75,15.8,15.55,15.7,-0.05,1943
2025-01-09,1802,7537969,115717743,15.7,15.75,15.15,15.2,-0.5,3066
2025-01-10,1802,5877777,88496694,15.2,15.3,14.95,15.0,-0.2,2676
2025-01-13,1802,6573218,98194205,15.0,15.2,14.6,15.1,0.1,2820
2025-01-14,1802,5207919,79169892,15.15,15.45,15.0,15.3,0.2,2443
2025-01-15,1802,6144883,95577951,15.3,15.75,15.25,15.45,0.15,2165
2025-01-16,1802,3291705,51510912,15.65,15.85,15.55,15.6,0.15,1340
2025-01-17,1802,11069905,178442962,15.7,16.5,15.7,16.3,0.7,4057
2025-01-20,1802,15149655,252788312,16.3,17.05,15.95,16.9,0.6,5931
2025-01-21,1802,15212954,258941039,17.1,17.3,16.75,16.9,0.0,4812
2025-01-22,1802,5122971,85884846,16.95,17.0,16.65,16.8,-0.1,2187
2025-02-03,1802,7125113,118003710,16.5,16.95,16.15,16.8,0.0,2757
2025-02-04,1802,3814547,63074439,17.0,17.0,16.25,16.4,-0.4,1486
2025-02-05,1802,2494684,41260658,16.5,16.7,16.4,16.6,0.2,1108
2025-02-06,1802,31269064,549329696,16.65,18.1,16.6,17.85,1.25,12019
2025-02-07,1802,40417032,722313875,18.2,18.35,17.45,17.6,-0.25,16619
2025-02-10,1802,18206627,321238312,17.9,18.0,17.4,17.5,-0.1,6138
2025-02-11,1802,16293282,276514749,17.3,17.55,16.6,16.65,-0.85,7964
2025-02-12,1802,5766495,96624277,16.75,17.0,16.6,16.6,-0.05,2419
2025-02-13,1802,15750699,269374955,16.75,17.5,16.65,17.4,0.8,5436
2025-02-14,1802,10227763,176077409,17.25,17.45,17.05,17.15,-0.25,4129
2025-02-17,1802,13834456,235846790,17.3,17.4,16.9,16.95,-0.2,6055
2025-02-18,1802,17255458,289474886,17.05,17.25,16.55,16.65,-0.3,5994
2025-02-19,1802,13691602,231907740,16.6,17.3,16.6,16.8,0.15,5345
2025-02-20,1802,16802417,279749694,16.75,17.05,16.4,16.7,-0.1,5443
2025-02-21,1802,7725001,129036567,16.7,16.9,16.5,16.8,0.1,2682
2025-02-24,1802,23403168,385388056,16.65,16.75,16.25,16.45,-0.35,6289
2025-02-25,1802,6295090,103311125,16.3,16.55,16.25,16.45,0.0,2431
2025-02-26,1802,26199081,442947119,16.45,17.25,16.35,16.9,0.45,7694
2025-02-27,1802,39049998,670518766,17.2,17.7,16.8,16.95,0.05,13062
2025-03-03,1802,8314373,138603958,16.8,17.0,16.55,16.7,-0.25,3087
2025-03-04,1802,12241151,200500740,16.5,16.55,16.25,16.4,-0.3,3934
2025-03-05,1802,15930496,262957731,16.45,16.85,16.3,16.7,0.3,3773
2025-03-06,1802,16420074,277555180,16.7,17.15,16.55,17.0,0.3,5541
2025-03-07,1802,13554715,231631270,17.05,17.4,16.8,16.8,-0.2,4744
2025-03-10,1802,62171694,1114485807,17.25,18.3,17.25,17.95,1.15,17541
2025-03-11,1802,31643257,563802611,17.8,18.05,17.45,17.95,0.0,10244
2025-03-12,1802,21344620,373783132,17.85,17.9,17.3,17.35,-0.6,6974
2025-03-13,1802,32662319,579438892,17.6,18.15,17.25,17.65,0.3,10125
2025-03-14,1802,49368801,886822811,18.5,18.6,17.5,17.7,0.05,15538
2025-03-17,1802,14823348,262237209,17.75,17.95,17.5,17.55,-0.15,4487
2025-03-18,1802,15080505,262029832,17.65,17.7,17.15,17.15,-0.4,5186
2025-03-19,1802,7386954,127351960,17.25,17.4,17.1,17.35,0.2,2748
2025-03-20,1802,12986703,225444511,17.35,17.65,17.2,17.25,-0.1,3799
2025-03-21,1802,13586994,236741593,17.2,17.75,17.1,17.3,0.05,3777
2025-03-24,1802,18365999,325625569,17.5,18.05,17.35,17.5,0.2,5755
2025-03-25,1802,11573803,199894141,17.75,17.8,17.05,17.05,-0.45,4184
2025-03-26,1802,6046466,104879123,17.15,17.6,17.1,17.4,0.35,2078
2025-03-27,1802,9504122,166265735,17.2,17.7,17.2,17.55,0.15,3038
2025-03-28,1802,10317732,176251476,17.45,17.5,16.85,16.95,-0.6,3858
2025-03-31,1802,12503701,202970491,16.55,16.7,15.9,16.05,-0.9,4447
2025-04-01,1802,6626844,108590997,16.05,16.6,16.05,16.5,0.45,2366
2025-04-02,1802,19775988,335339246,16.55,17.6,16.35,16.7,0.2,5515
2025-04-07,1802,2129061,32042295,15.05,15.05,15.05,15.05,-1.65,974
2025-04-08,1802,24168113,330006635,13.6,14.4,13.55,13.55,-1.5,7466
2025-04-09,1802,23042602,288302099,13.35,13.35,12.2,12.2,-1.35,6276
2025-04-10,1802,4425193,59226871,13.4,13.4,13.2,13.4,1.2,1367
2025-04-11,1802,10815790,145854864,13.05,13.7,12.95,13.7,0.3,3438
2025-04-14,1802,8815002,123637947,13.85,14.25,13.85,14.05,0.35,2881
2025-04-15,1802,8197369,117728272,14.25,14.55,14.05,14.3,0.25,2490
2025-04-16,1802,10072532,141429008,14.3,14.45,13.85,13.9,-0.4,3096
2025-04-17,1802,5711889,78993788,13.7,14.1,13.55,14.0,0.1,1950
2025-04-18,1802,4488251,63301119,14.05,14.25,13.9,14.2,0.2,1582
2025-04-21,1802,3636261,50464569,14.1,14.1,13.75,13.8,-0.4,1390
2025-04-22,1802,2374665,32805239,13.7,13.95,13.6,13.8,0.0,1034
2025-04-23,1802,4662418,65775865,14.1,14.2,14.0,14.15,0.35,1552
2025-04-24,1802,2807700,39529150,14.25,14.25,13.9,14.0,-0.15,1020
2025-04-25,1802,2964026,41905572,14.2,14.25,14.05,14.15,0.15,1148
2025-04-28,1802,2442938,34533353,14.2,14.25,14.0,14.2,0.05,919
2025-04-29,1802,4388754,62640238,14.2,14.4,14.1,14.35,0.15,1561
2025-04-30,1802,3695327,52468511,14.35,14.45,14.05,14.05,-0.3,1593
2025-05-02,1802,4875290,70010139,14.15,14.5,14.15,14.35,0.3,1970
2025-05-05,1802,5026142,72184277,14.5,14.6,14.1,14.35,0.0,1997
2025-05-06,1802,4390134,63177156,14.35,14.5,14.3,14.4,0.05,1339
2025-05-07,1802,6358099,92736636,14.5,14.8,14.3,14.5,0.1,2080
2025-05-08,1802,4958422,72502427,14.6,14.95,14.45,14.45,-0.05,1737
2025-05-09,1802,4986592,71883995,14.45,14.65,14.1,14.55,0.1,1876
2025-05-12,1802,3359105,49522742,14.65,14.85,14.6,14.75,0.2,1366
2025-05-13,1802,3276479,48278895,14.9,15.0,14.55,14.65,-0.1,1488
2025-05-14,1802,3746928,55235690,14.75,14.85,14.65,14.8,0.15,1347
2025-05-15,1802,2646234,38866870,14.8,14.8,14.6,14.6,-0.2,1265
2025-05-16,1802,2858868,41940235,14.65,14.8,14.6,14.65,0.05,1028
2025-05-19,1802,4289581,61809467,14.7,14.7,14.25,14.25,-0.4,1659
2025-05-20,1802,3066637,43819865,14.45,14.45,14.2,14.25,0.0,1074
2025-05-21,1802,2609979,37493336,14.3,14.45,14.25,14.4,0.15,1121
2025-05-22,1802,4914485,69259777,14.25,14.25,14.0,14.05,-0.35,1945
2025-05-23,1802,5727067,81773590,14.0,14.6,13.95,14.3,0.25,2435
2025-05-26,1802,3773158,53469356,14.3,14.35,14.0,14.25,-0.05,1568
2025-05-27,1802,29122808,448592507,14.95,15.65,14.75,15.65,1.4,7050
2025-05-28,1802,110430187,1786576970,16.0,16.9,15.7,16.15,0.5,32531
2025-05-29,1802,35353323,555287896,16.3,16.4,15.3,15.4,-0.75,10912
2025-06-02,1802,14758438,222347160,15.4,15.55,14.85,14.85,-0.55,5355
2025-06-03,1802,31155507,475130481,15.85,16.0,14.8,14.9,0.05,10919
2025-06-04,1802,38961093,600733544,15.0,15.9,14.9,15.45,0.55,12218
2025-06-05,1802,18354390,282971309,15.2,15.75,15.15,15.7,0.25,5622
2025-06-06,1802,14941619,232096003,15.5,15.8,15.35,15.55,-0.15,4293
2025-06-09,1802,72208245,1193517241,15.5,17.1,15.05,17.1,1.55,19374
2025-06-10,1802,69541980,1182652173,17.1,17.25,16.6,16.6,-0.5,19475
2025-06-11,1802,24207864,403216094,16.6,17.0,16.3,16.8,0.2,8377
2025-06-12,1802,21840088,364761533,16.85,17.15,16.45,16.45,-0.35,7788
2025-06-13,1802,22841824,376523853,16.3,16.9,16.1,16.4,-0.05,7601
2025-06-16,1802,13919190,229001822,16.2,16.65,16.1,16.45,0.05,4514
2025-06-17,1802,13514283,222121769,16.55,16.65,16.25,16.3,-0.15,4795
2025-06-18,1802,11547263,187896807,16.25,16.45,16.1,16.15,-0.15,4103
2025-06-19,1802,8656470,137874836,16.1,16.15,15.8,15.9,-0.25,3602
2025-06-20,1802,22717342,354286541,15.9,16.05,15.5,15.55,-0.35,3368
2025-06-23,1802,6958383,108713739,15.4,15.8,15.25,15.7,0.15,2862
2025-06-24,1802,18896048,310480745,15.95,16.8,15.8,16.6,0.9,6114
2025-06-25,1802,11670015,190250650,16.5,16.6,16.1,16.1,-0.5,3751
2025-06-26,1802,5667772,91855259,16.15,16.35,16.1,16.2,0.1,2143
2025-06-27,1802,7914972,126791156,16.2,16.35,15.8,16.0,-0.2,3231
2025-06-30,1802,9057508,145963047,16.05,16.35,15.9,16.0,0.0,2727
2025-07-01,1802,7011447,111925539,16.1,16.2,15.8,15.85,-0.15,2560
2025-07-02,1802,5703148,90810599,15.8,16.15,15.7,16.05,0.2,1774
2025-07-03,1802,17198020,282464841,16.0,16.7,16.0,16.5,0.45,5471
2025-07-04,1802,19982129,331982366,16.7,16.95,16.25,16.3,-0.2,6489
2025-07-07,1802,8874466,142138197,16.2,16.25,15.85,16.0,-0.3,2981
2025-07-08,1802,5379595,85794872,15.95,16.1,15.75,15.9,-0.1,1919
2025-07-09,1802,12116990,196725983,15.9,16.55,15.8,16.35,0.45,3702
2025-07-10,1802,20691271,340352955,16.3,16.7,16.05,16.6,0.25,5968
2025-07-11,1802,7080406,116130031,16.6,16.7,16.25,16.25,-0.35,2723
2025-07-14,1802,20372696,340722492,16.35,17.05,16.1,16.7,0.45,6063
2025-07-15,1802,54492028,947466138,16.55,17.95,16.5,17.35,0.65,16628
2025-07-16,1802,66666949,1178307854,17.4,18.3,17.15,17.35,0.0,20785
2025-07-17,1802,32502705,563366347,17.4,17.8,17.1,17.15,-0.2,10446
2025-07-18,1802,28141322,483226856,17.3,17.75,16.85,16.95,-0.2,8068
2025-07-21,1802,7691049,129923178,16.95,17.1,16.75,16.85,-0.1,3083
2025-07-22,1802,27966911,479407168,16.85,17.6,16.7,16.8,-0.05,8825
2025-07-23,1802,97446445,1783848066,17.1,18.45,17.0,18.45,1.65,18110
2025-07-24,1802,165053492,3266057410,18.95,20.25,18.9,20.25,1.8,35384
2025-07-25,1802,146324412,2975066592,20.45,20.9,19.75,20.75,0.5,43236
2025-07-28,1802,228917755,5072582069,20.65,22.8,20.4,22.35,1.6,59772
2025-07-29,1802,116800756,2545534854,22.0,22.3,21.35,21.55,-0.8,35425
2025-07-30,1802,114177155,2503842464,22.0,22.6,21.4,21.75,0.2,35522
2025-07-31,1802,175046766,4012028722,21.6,23.9,21.1,23.9,2.15,51908
2025-08-01,1802,258815942,6430829846,23.65,25.5,23.5,25.0,1.1,80459
2025-08-04,1802,102983797,2534513906,24.95,25.3,24.05,24.2,-0.8,35959
2025-08-05,1802,105355484,2509228667,24.5,24.95,23.2,23.3,-0.9,35060
2025-08-06,1802,56815325,1330842758,23.0,23.95,23.0,23.35,0.05,18302
2025-08-07,1802,56016335,1322618558,23.3,24.15,23.2,23.3,-0.05,18414
2025-08-08,1802,108319704,2634638049,23.65,25.2,23.35,23.95,0.65,34279
2025-08-11,1802,133627852,3289336402,24.0,25.2,23.55,24.7,0.75,43037
2025-08-12,1802,270907056,7205188581,25.25,27.15,25.1,27.15,2.45,69277
2025-08-13,1802,262771838,7652298864,28.0,29.85,27.8,29.85,2.7,78453
2025-08-14,1802,296155421,9192393787,30.75,31.95,30.1,30.95,1.1,97650
2025-08-15,1802,236530789,7770317809,31.2,34.0,31.05,34.0,3.05,71320
