date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2607,1592227,50392280,52.44,53.61,52.35,52.86,0.51,1007
2025-01-03,2607,686566,21565940,53.02,53.19,52.44,52.52,-0.34,430
2025-01-06,2607,668917,21057779,52.77,53.02,52.6,52.6,0.08,370
2025-01-07,2607,756920,23667035,52.6,52.68,52.18,52.18,-0.42,538
2025-01-08,2607,1294992,40051157,52.18,52.44,51.51,51.76,-0.42,932
2025-01-09,2607,1715081,52308644,52.27,52.27,50.68,50.68,-1.08,901
2025-01-10,2607,1130909,34187653,50.51,50.92,50.43,50.59,-0.09,621
2025-01-13,2607,2014707,59820726,50.59,50.68,49.25,49.75,-0.84,963
2025-01-14,2607,933537,27882149,50.0,50.43,49.75,50.17,0.42,399
2025-01-15,2607,838077,25282395,50.34,50.92,50.26,50.26,0.09,457
2025-01-16,2607,891958,27170850,50.85,51.27,50.85,50.92,0.66,518
2025-01-17,2607,455160,13849147,51.18,51.18,50.68,51.1,0.18,256
2025-01-20,2607,460338,13977659,51.1,51.1,50.68,50.76,-0.34,404
2025-01-21,2607,644760,19478166,50.76,51.1,50.51,50.51,-0.25,437
2025-01-22,2607,551464,16662076,50.76,50.92,50.51,50.59,0.08,344
2025-02-03,2607,1015381,30398442,50.59,50.59,49.93,50.09,-0.5,552
2025-02-04,2607,1637303,48718742,50.17,50.43,49.51,49.51,-0.58,710
2025-02-05,2607,516608,15421991,49.75,50.26,49.75,49.93,0.42,362
2025-02-06,2607,386085,11569247,49.93,50.43,49.93,50.43,0.5,303
2025-02-07,2607,734801,21998240,50.43,50.59,50.0,50.09,-0.34,455
2025-02-10,2607,472496,14130040,49.93,50.34,49.84,50.09,0.0,364
2025-02-11,2607,887685,26612796,50.26,50.68,50.0,50.26,0.17,481
2025-02-12,2607,738252,22185511,50.26,50.59,50.09,50.17,-0.09,350
2025-02-13,2607,663823,20034844,50.09,50.76,50.09,50.59,0.42,336
2025-02-14,2607,786694,23733277,50.76,50.85,50.43,50.59,0.0,482
2025-02-17,2607,833227,25284664,50.85,51.01,50.43,50.76,0.17,472
2025-02-18,2607,415539,12557151,50.76,50.76,50.51,50.68,-0.08,324
2025-02-19,2607,744442,22551238,50.92,51.01,50.59,50.68,0.0,329
2025-02-20,2607,404536,12278504,50.68,51.01,50.68,50.85,0.17,275
2025-02-21,2607,566106,17216177,50.76,51.1,50.76,51.01,0.16,349
2025-02-24,2607,853658,26102606,50.76,51.43,50.68,51.43,0.42,502
2025-02-25,2607,497004,15200461,51.1,51.34,51.1,51.18,-0.25,351
2025-02-26,2607,613356,18726848,51.1,51.34,51.01,51.1,-0.08,356
2025-02-27,2607,1050774,32108326,51.1,51.69,50.76,51.01,-0.09,543
2025-03-03,2607,705453,21356406,50.92,51.01,50.43,50.85,-0.16,418
2025-03-04,2607,763944,23077187,50.51,51.01,50.26,51.01,0.16,374
2025-03-05,2607,604668,18412411,50.85,51.27,50.68,51.18,0.17,391
2025-03-06,2607,682577,20829482,51.27,51.34,50.85,51.18,0.0,289
2025-03-07,2607,763617,23277483,51.1,51.27,50.92,50.92,-0.26,326
2025-03-10,2607,674387,20571707,50.92,51.34,50.92,51.01,0.09,374
2025-03-11,2607,1197478,35806100,49.93,50.43,49.84,50.43,-0.58,599
