date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4994,29569,3022525,97.28,98.23,96.33,96.81,-0.95,38
2025-01-03,4994,15068,1537436,96.33,97.28,96.33,97.28,0.47,23
2025-01-06,4994,33368,3445308,97.28,99.65,97.28,98.7,1.42,43
2025-01-07,4994,29198,3007964,97.28,99.65,96.81,96.81,-1.89,31
2025-01-08,4994,11010,1130525,97.76,97.76,96.81,97.76,0.95,13
2025-01-09,4994,20054,2058533,98.7,98.7,96.33,96.81,-0.95,22
2025-01-10,4994,24220,2466245,96.81,97.76,95.38,97.28,0.47,39
2025-01-13,4994,18030,1812896,96.81,97.28,94.43,95.38,-1.9,34
2025-01-14,4994,24124,2409087,94.91,95.86,94.34,95.38,0.0,123
2025-01-15,4994,13311,1343603,96.81,96.81,94.91,96.33,0.95,17
2025-01-16,4994,21081,2123760,96.33,96.33,94.91,95.38,-0.95,25
2025-01-17,4994,12081,1214621,95.38,96.33,94.91,95.38,0.0,18
2025-01-20,4994,92982,9563897,96.33,100.13,95.86,96.81,1.43,87
2025-01-21,4994,75251,7547375,96.81,99.65,93.58,94.05,-2.76,77
2025-01-22,4994,20237,2017958,94.91,94.91,94.05,94.81,0.76,25
2025-02-03,4994,30525,3050451,94.81,96.33,92.82,95.38,0.57,37
2025-02-04,4994,28209,2854504,96.33,98.23,94.91,94.91,-0.47,32
2025-02-05,4994,9227,937008,96.33,97.76,95.86,96.33,1.42,27
2025-02-06,4994,16901,1725050,97.76,97.76,95.86,96.81,0.48,22
2025-02-07,4994,33517,3458905,97.28,98.7,96.81,98.23,1.42,42
2025-02-10,4994,15202,1557204,97.28,98.23,96.33,96.81,-1.42,118
2025-02-11,4994,27186,2823212,102.98,102.98,96.81,97.76,0.95,51
2025-02-12,4994,28601,2890286,98.7,98.7,94.43,95.86,-1.9,84
2025-02-13,4994,34010,3455010,96.81,96.81,95.86,95.86,0.0,24
2025-02-14,4994,53164,5363551,96.81,96.81,94.91,94.91,-0.95,96
2025-02-17,4994,13416,1351415,96.33,96.33,94.91,95.38,0.47,57
2025-02-18,4994,17588,1775593,96.33,96.33,94.91,94.91,-0.47,306
2025-02-19,4994,30870,3125895,96.33,97.28,95.38,95.86,0.95,59
2025-02-20,4994,22204,2260692,96.81,96.81,95.86,96.81,0.95,72
2025-02-21,4994,36331,3660299,96.33,96.81,94.91,96.81,0.0,154
2025-02-24,4994,63673,6504390,96.81,97.76,95.38,97.76,0.95,53
2025-02-25,4994,41199,4228433,97.76,97.76,96.33,97.28,-0.48,109
2025-02-26,4994,26292,2722271,97.76,98.7,97.76,98.7,1.42,71
2025-02-27,4994,10401,1082054,99.18,99.18,98.23,98.7,0.0,115
2025-03-03,4994,24064,2438082,96.81,98.23,95.38,95.86,-2.84,29
2025-03-04,4994,24240,2453179,96.81,96.81,95.38,96.33,0.47,36
2025-03-05,4994,20605,2119712,97.28,99.18,95.86,98.23,1.9,28
2025-03-06,4994,21289,2217143,98.7,99.65,97.76,99.65,1.42,29
2025-03-07,4994,23172,2397755,98.7,100.13,97.28,97.28,-2.37,52
2025-03-10,4994,10108,1032123,97.28,97.28,96.33,97.28,0.0,19
2025-03-11,4994,25045,2519344,94.91,96.33,94.72,96.33,-0.95,41
2025-03-12,4994,24026,2458173,95.86,97.28,95.86,97.28,0.95,25
2025-03-13,4994,21000,2140500,98.23,98.23,95.86,95.86,-1.42,20
2025-03-14,4994,22139,2287932,96.81,98.7,96.81,98.7,2.84,77
2025-03-17,4994,59408,6325853,98.7,102.98,98.7,102.03,3.33,127
