date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2101,1073685,48886746,48.51,49.04,48.46,48.51,-0.11,813
2025-01-03,2101,1261074,56973636,48.68,48.78,48.08,48.14,-0.37,872
2025-01-06,2101,1972164,89418303,48.3,48.72,48.19,48.3,0.16,868
2025-01-07,2101,2030432,91289705,48.57,48.68,47.76,47.92,-0.38,1180
2025-01-08,2101,1662155,74327565,47.87,48.03,47.55,47.71,-0.21,1137
2025-01-09,2101,2434466,107569097,47.87,47.92,46.64,46.8,-0.91,1434
2025-01-10,2101,1882481,82086645,46.8,47.39,46.32,46.38,-0.42,1052
2025-01-13,2101,2423606,103246007,46.16,46.27,45.04,45.41,-0.97,1328
2025-01-14,2101,1749418,75449553,45.89,46.59,45.63,46.38,0.97,973
2025-01-15,2101,2257808,99817189,46.7,47.92,46.59,46.91,0.53,1680
2025-01-16,2101,943463,41363756,47.23,47.39,46.43,46.85,-0.06,1189
2025-01-17,2101,728234,32204856,46.96,47.49,46.75,47.34,0.49,513
2025-01-20,2101,1347858,59818443,47.49,48.14,46.8,47.76,0.42,1021
2025-01-21,2101,736782,32950362,47.81,48.3,47.49,47.49,-0.27,483
2025-01-22,2101,1231044,55479824,48.08,48.51,47.81,48.3,0.81,904
2025-02-03,2101,1615752,73198590,47.76,49.15,47.55,48.68,0.38,1105
2025-02-04,2101,1431494,64256270,48.72,48.94,47.44,47.44,-1.24,1122
2025-02-05,2101,1137295,50572935,47.98,48.19,47.23,47.23,-0.21,918
2025-02-06,2101,830535,36864598,47.34,47.87,47.17,47.49,0.26,623
2025-02-07,2101,669012,29627510,47.49,47.49,47.23,47.28,-0.21,673
2025-02-10,2101,1634794,72578548,47.23,48.14,46.59,48.03,0.75,1135
2025-02-11,2101,979510,44113555,48.19,48.51,47.81,48.03,0.0,568
2025-02-12,2101,1089809,48613513,48.19,48.19,47.39,47.39,-0.64,802
2025-02-13,2101,698677,31423722,47.55,48.62,47.55,47.98,0.59,548
2025-02-14,2101,1353623,61286003,47.87,48.83,47.66,48.83,0.85,836
2025-02-17,2101,1389462,63721474,48.83,49.36,48.57,48.94,0.11,956
2025-02-18,2101,2755888,129077521,48.94,50.54,48.94,50.17,1.23,1860
2025-02-19,2101,2240988,106104497,50.43,51.08,50.0,50.75,0.58,1755
2025-02-20,2101,1914764,91396420,50.87,51.66,50.49,50.49,-0.26,1556
2025-02-21,2101,1689674,80455866,50.54,51.4,50.43,50.91,0.42,1070
2025-02-24,2101,1308015,62630555,50.7,51.51,50.49,51.08,0.17,1051
2025-02-25,2101,2592968,124964417,51.02,52.09,50.75,51.87,0.79,1921
2025-02-26,2101,2211749,106236971,51.87,52.04,50.81,50.81,-1.06,3242
2025-02-27,2101,1495040,70884472,50.81,51.29,50.22,50.6,-0.21,912
2025-03-03,2101,1385715,65983063,50.28,51.45,50.17,51.19,0.59,1068
2025-03-04,2101,1007380,47919923,50.54,51.29,50.28,51.23,0.04,980
2025-03-05,2101,8079764,369717125,49.68,50.11,47.81,49.96,-1.27,4295
2025-03-06,2101,2837828,130155381,49.85,49.85,48.62,48.62,-1.34,2066
2025-03-07,2101,3209801,143511369,47.34,48.4,47.34,47.49,-1.13,1842
2025-03-10,2101,2895000,128285643,47.44,48.03,46.91,47.07,-0.42,1464
2025-03-11,2101,2146058,92998989,46.48,46.96,45.79,46.8,-0.27,1442
2025-03-12,2101,1501460,65912637,46.8,47.28,46.48,47.07,0.27,1048
2025-03-13,2101,1953601,84834547,47.12,47.34,45.95,45.95,-1.12,1444
