date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2374,29174106,1879781215,57.99,58.26,55.7,56.14,-1.85,16975
2025-01-03,2374,36106295,2231788756,56.23,56.4,53.4,54.2,-1.94,21539
2025-01-06,2374,32301615,2006815540,55.17,55.96,53.67,55.34,1.14,19048
2025-01-07,2374,43336046,2755032080,55.43,57.99,54.37,55.26,-0.08,25785
2025-01-08,2374,24111566,1531750795,54.81,56.93,54.64,56.67,1.41,15082
2025-01-09,2374,40472101,2455514170,56.67,56.67,51.64,51.73,-4.94,24790
2025-01-10,2374,18857001,1109760738,51.73,52.96,51.2,51.64,-0.09,11451
2025-01-13,2374,17948359,1034195048,51.2,52.34,49.43,51.37,-0.27,10212
2025-01-14,2374,12174951,705750853,51.2,51.81,50.22,51.81,0.44,8044
2025-01-15,2374,13349576,774605149,51.73,52.25,50.4,50.49,-1.32,7994
2025-01-16,2374,10556374,615330259,51.37,52.17,50.93,51.28,0.79,6927
2025-01-17,2374,30189260,1766063864,51.55,53.4,50.31,50.31,-0.97,17556
2025-01-20,2374,10960700,631780002,50.75,51.55,49.87,51.37,1.06,6803
2025-01-21,2374,6453642,372811783,51.2,51.64,50.49,51.02,-0.35,4294
2025-01-22,2374,8914512,520100963,51.64,51.81,51.02,51.55,0.53,6306
2025-02-03,2374,5303140,299615260,49.96,51.02,49.08,49.78,-1.77,4235
2025-02-04,2374,6005927,333499721,49.78,49.78,48.28,48.81,-0.97,4115
2025-02-05,2374,21014845,1233571273,49.43,52.96,49.34,52.52,3.71,14552
2025-02-06,2374,20878284,1245275482,52.17,53.58,51.81,52.7,0.18,15871
2025-02-07,2374,32789654,2053017547,52.87,56.49,51.81,55.96,3.26,21436
2025-02-10,2374,23953238,1511366016,55.52,56.67,54.55,55.52,-0.44,20242
2025-02-11,2374,37080816,2383286009,55.61,58.08,55.43,56.14,0.62,23966
2025-02-12,2374,52340610,3405228078,56.67,58.7,55.87,56.67,0.53,32677
2025-02-13,2374,14474585,920879031,56.67,57.02,55.43,56.05,-0.62,10296
2025-02-14,2374,17627359,1101132700,55.7,56.84,54.02,54.02,-2.03,11938
2025-02-17,2374,18411999,1150527258,54.55,56.32,54.46,54.81,0.79,11826
2025-02-18,2374,8018668,499907804,54.81,55.61,54.37,55.08,0.27,5803
2025-02-19,2374,22293982,1419084598,55.7,57.37,55.34,55.52,0.44,15529
2025-02-20,2374,7944910,494006722,55.26,55.87,54.37,54.37,-1.15,5997
2025-02-21,2374,6129627,378711509,54.37,55.08,53.93,54.64,0.27,4182
2025-02-24,2374,6127226,378604335,53.84,55.34,53.67,55.17,0.53,4806
2025-02-25,2374,14688327,921080938,55.43,56.23,54.46,54.73,-0.44,10414
2025-02-26,2374,17748728,1128187104,54.55,57.02,54.28,55.79,1.06,11593
2025-02-27,2374,35559440,2266315245,56.23,57.9,54.28,54.46,-1.33,23603
2025-03-03,2374,11057474,662411745,53.67,54.73,52.08,52.25,-2.21,7942
2025-03-04,2374,9806931,585488270,51.64,54.73,50.67,53.58,1.33,6330
2025-03-05,2374,54750149,3517383235,54.9,57.64,54.81,56.76,3.18,33364
2025-03-06,2374,29518370,1881047523,56.93,57.64,55.17,56.23,-0.53,20236
2025-03-07,2374,8961868,561576102,55.61,56.32,54.81,54.99,-1.24,6177
2025-03-10,2374,14410934,890374593,55.43,56.49,53.58,54.02,-0.97,8889
