date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2023,2647057,39074734,15.0,15.0,14.65,14.8,-0.35,1067
2025-01-03,2023,1884500,27799311,14.8,14.85,14.65,14.8,0.0,631
2025-01-06,2023,1172884,17344593,14.8,14.85,14.7,14.85,0.05,591
2025-01-07,2023,2016738,29728971,14.8,14.85,14.6,14.8,-0.05,598
2025-01-08,2023,1433303,21140500,14.75,14.8,14.65,14.8,0.0,502
2025-01-09,2023,1429246,21083300,14.8,14.8,14.7,14.7,-0.1,517
2025-01-10,2023,1718660,25291815,14.6,14.95,14.55,14.95,0.25,648
2025-01-13,2023,1748938,25720900,14.85,14.85,14.55,14.8,-0.15,816
2025-01-14,2023,1442965,21553905,14.7,15.05,14.7,15.0,0.2,623
2025-01-15,2023,4866647,73735221,15.0,15.35,14.9,15.15,0.15,1616
2025-01-16,2023,1828215,27901830,15.25,15.35,15.15,15.2,0.05,915
2025-01-17,2023,3733840,58084881,15.2,15.8,15.2,15.45,0.25,1673
2025-01-20,2023,1592091,24704185,15.45,15.65,15.25,15.6,0.15,914
2025-01-21,2023,1454900,22698403,15.45,15.8,15.45,15.5,-0.1,741
2025-01-22,2023,678525,10519985,15.65,15.65,15.45,15.45,-0.05,514
2025-02-03,2023,4344487,68967217,15.3,16.15,15.3,15.95,0.5,2160
2025-02-04,2023,2413737,38550686,16.15,16.15,15.75,16.0,0.05,1358
2025-02-05,2023,1905759,30225927,16.05,16.1,15.75,15.8,-0.2,1128
2025-02-06,2023,1161591,18332475,15.8,15.85,15.6,15.85,0.05,640
2025-02-07,2023,1354268,21121899,15.85,15.85,15.45,15.45,-0.4,877
2025-02-10,2023,11174045,181468737,15.75,16.55,15.7,16.1,0.65,5046
2025-02-11,2023,3908916,61386515,16.1,16.1,15.4,15.5,-0.6,2433
2025-02-12,2023,1214477,18747485,15.5,15.6,15.35,15.35,-0.15,792
2025-02-13,2023,10917185,178548437,15.55,16.75,15.45,16.55,1.2,4892
2025-02-14,2023,10900068,179689038,16.4,16.85,15.95,16.4,-0.15,4898
2025-02-17,2023,5526912,91855956,16.8,16.95,16.45,16.6,0.2,2624
2025-02-18,2023,3298920,53944734,16.6,16.65,16.1,16.4,-0.2,2172
2025-02-19,2023,4164499,68774578,16.4,16.7,16.3,16.6,0.2,1813
2025-02-20,2023,5871582,98433834,16.9,17.3,16.45,16.45,-0.15,2656
2025-02-21,2023,1532690,25281899,16.45,16.55,16.4,16.5,0.05,880
2025-02-24,2023,3250796,54312608,16.5,16.9,16.45,16.8,0.3,1665
2025-02-25,2023,9573073,163899686,17.0,17.35,16.8,17.2,0.4,4216
2025-02-26,2023,4632768,78977926,17.2,17.4,16.85,16.9,-0.3,2764
2025-02-27,2023,4214720,71954276,17.0,17.3,16.85,17.1,0.2,1886
2025-03-03,2023,3121296,52430983,16.85,16.95,16.5,16.95,-0.15,1663
2025-03-04,2023,2367019,39348347,16.65,16.9,16.4,16.9,-0.05,1428
2025-03-05,2023,2762994,47032252,16.8,17.2,16.7,17.1,0.2,1462
2025-03-06,2023,2446184,42073293,17.1,17.4,17.05,17.15,0.05,1506
2025-03-07,2023,2256053,38430324,17.1,17.3,16.85,16.85,-0.3,1560
2025-03-10,2023,3322123,57137284,16.85,17.5,16.8,17.05,0.2,1396
2025-03-11,2023,7698073,131612019,16.95,17.4,16.75,17.3,0.25,3703
2025-03-12,2023,5391596,93158415,17.35,17.5,17.1,17.3,0.0,2636
2025-03-13,2023,3886117,65982924,17.2,17.2,16.85,16.85,-0.45,1877
2025-03-14,2023,4663298,79875892,17.15,17.25,16.9,17.2,0.35,2092
2025-03-17,2023,2880317,49356775,17.25,17.35,17.0,17.0,-0.2,1293
2025-03-18,2023,4053254,67765266,17.05,17.1,16.5,16.55,-0.45,2018
2025-03-19,2023,3116515,51184664,16.5,16.65,16.15,16.55,0.0,1803
2025-03-20,2023,1454812,24241035,16.55,16.8,16.5,16.65,0.1,903
2025-03-21,2023,1970469,32173154,16.65,16.75,16.15,16.15,-0.5,1339
2025-03-24,2023,1343973,21694896,16.2,16.3,15.9,16.1,-0.05,894
2025-03-25,2023,1851886,29399699,16.2,16.25,15.7,15.7,-0.4,1017
2025-03-26,2023,705856,11108233,15.7,15.85,15.65,15.65,-0.05,508
2025-03-27,2023,793923,12458749,15.65,15.8,15.6,15.65,0.0,494
2025-03-28,2023,1782623,27365787,15.55,15.55,15.2,15.3,-0.35,957
2025-03-31,2023,2026042,30729866,15.05,15.4,15.0,15.1,-0.2,1063
2025-04-01,2023,1937252,29781159,15.05,15.5,15.05,15.35,0.25,802
2025-04-02,2023,573511,8800821,15.35,15.45,15.2,15.45,0.1,436
2025-04-07,2023,655420,9142980,13.95,13.95,13.95,13.95,-1.5,526
