date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2059,2103776,3203056880,1533.02,1597.31,1453.9,1458.85,-74.17,6213
2025-01-03,2059,659336,970707785,1473.68,1483.57,1444.01,1448.95,-9.9,1663
2025-01-06,2059,730056,1093487355,1478.63,1508.3,1463.79,1473.68,24.73,1642
2025-01-07,2059,948729,1447535290,1503.35,1542.91,1478.63,1498.41,24.73,1963
2025-01-08,2059,1316956,2017873530,1518.19,1552.8,1488.52,1488.52,-9.89,3160
2025-01-09,2059,913935,1381326035,1488.52,1523.13,1468.74,1493.46,4.94,1596
2025-01-10,2059,1009417,1512134865,1493.46,1523.13,1453.9,1458.85,-34.61,3911
2025-01-13,2059,1136844,1608464035,1444.01,1444.01,1379.72,1384.67,-74.18,2692
2025-01-14,2059,516735,725398970,1389.61,1404.45,1364.89,1399.5,14.83,1078
2025-01-15,2059,577598,798766315,1394.56,1399.5,1350.05,1359.94,-39.56,1812
2025-01-16,2059,545424,767190365,1394.56,1404.45,1379.72,1394.56,34.62,903
2025-01-17,2059,320801,452526800,1399.5,1409.39,1384.67,1394.56,0.0,622
2025-01-20,2059,632294,913333535,1404.45,1444.01,1404.45,1444.01,49.45,1136
2025-01-21,2059,926649,1373129900,1444.01,1498.41,1404.45,1468.74,24.73,1691
2025-01-22,2059,838578,1271351120,1483.57,1513.24,1478.63,1503.35,34.61,1575
2025-02-03,2059,1371563,1889703230,1384.67,1389.61,1355.0,1355.0,-148.35,4885
2025-02-04,2059,1475706,2033452870,1379.72,1389.61,1320.38,1330.27,-24.73,2837
2025-02-05,2059,1077522,1521172195,1340.16,1424.23,1340.16,1394.56,64.29,1856
2025-02-06,2059,972722,1402366900,1429.17,1453.9,1404.45,1409.39,14.83,1463
2025-02-07,2059,1727063,2667753145,1483.57,1547.86,1483.57,1547.86,138.47,8359
2025-02-10,2059,1620600,2569471905,1577.53,1597.31,1542.91,1552.8,4.94,3617
2025-02-11,2059,1130023,1812241160,1557.75,1617.09,1537.97,1602.26,49.46,2292
2025-02-12,2059,1375797,2250710825,1617.09,1646.76,1582.48,1636.87,34.61,2666
2025-02-13,2059,1335245,2240002635,1641.82,1696.22,1617.09,1651.71,14.84,2547
2025-02-14,2059,770483,1297156240,1641.82,1696.22,1636.87,1656.65,4.94,1589
2025-02-17,2059,795050,1374330210,1676.44,1735.78,1676.44,1735.78,79.13,2096
2025-02-18,2059,1690571,3072064525,1760.5,1839.63,1740.72,1834.68,98.9,3218
2025-02-19,2059,1060763,1974412165,1839.63,1859.41,1819.85,1849.52,14.84,2018
2025-02-20,2059,1505533,2789507090,1839.63,1869.3,1780.29,1854.46,4.94,2622
2025-02-21,2059,3002390,5529376850,1928.64,1928.64,1745.67,1844.57,-9.89,6557
2025-02-24,2059,2404707,4486258255,1805.01,1908.86,1760.5,1908.86,64.29,3987
2025-02-25,2059,1619969,3148623835,1908.86,1953.37,1884.14,1933.59,24.73,2819
2025-02-26,2059,2413560,4890714800,1933.59,2057.22,1913.81,2027.55,93.96,4438
2025-02-27,2059,1670475,3380048840,2032.49,2062.16,1948.42,1968.2,-59.35,3347
2025-03-03,2059,1377891,2728833380,1948.42,1992.93,1923.7,1978.1,9.9,2304
2025-03-04,2059,1383685,2741930830,1938.53,1987.99,1923.7,1983.04,4.94,2526
2025-03-05,2059,1440565,2845204845,1992.93,2012.71,1913.81,1938.53,-44.51,3039
2025-03-06,2059,915313,1810826875,1963.26,1992.93,1933.59,1948.42,9.89,1670
2025-03-07,2059,2155733,4174462890,1968.2,2007.77,1859.41,1903.92,-44.5,4270
2025-03-10,2059,729830,1394125655,1903.92,1913.81,1869.3,1879.19,-24.73,1715
2025-03-11,2059,1680545,3103864255,1809.96,1869.3,1770.4,1849.52,-29.67,2767
