date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3041,3689959,136529997,37.65,37.9,36.2,36.25,-1.65,3698
2025-01-03,3041,12017971,456337555,35.8,39.5,35.8,37.0,0.75,8540
2025-01-06,3041,8634455,328440272,37.2,39.45,36.45,37.65,0.65,6295
2025-01-07,3041,5594318,212361357,37.7,39.2,37.0,39.0,1.35,4549
2025-01-08,3041,23241156,934939316,39.8,42.0,39.45,40.0,1.0,14573
2025-01-09,3041,9222920,368760168,39.4,41.5,38.7,38.7,-1.3,6601
2025-01-10,3041,4750410,181065957,38.6,39.2,37.6,37.95,-0.75,3429
2025-01-13,3041,5244655,184988090,37.0,37.25,34.2,34.2,-3.75,5042
2025-01-14,3041,3568420,121509088,33.95,34.8,33.3,33.95,-0.25,2516
2025-01-15,3041,3272855,109504968,34.3,34.6,33.0,33.35,-0.6,2446
2025-01-16,3041,2515790,85187470,33.9,34.5,33.4,34.15,0.8,1930
2025-01-17,3041,1614003,54252963,33.85,34.3,33.1,33.25,-0.9,2107
2025-01-20,3041,1186475,39750537,33.35,33.9,33.15,33.9,0.65,1300
2025-01-21,3041,3470886,119354259,33.9,35.7,33.5,33.7,-0.2,3204
2025-01-22,3041,2258015,75067961,34.05,34.25,32.75,33.25,-0.45,1855
2025-02-03,3041,2404670,75117651,32.3,32.75,30.1,31.8,-1.45,2185
2025-02-04,3041,4878150,167855077,31.8,34.95,31.55,34.95,3.15,2916
2025-02-05,3041,16002352,575763793,35.75,37.05,34.9,35.2,0.25,9959
2025-02-06,3041,2019449,70126242,34.9,35.1,34.45,34.45,-0.75,1820
2025-02-07,3041,5324164,189574008,34.95,36.5,34.7,35.35,0.9,4084
2025-02-10,3041,1560060,54211695,34.8,35.25,34.3,34.9,-0.45,1644
2025-02-11,3041,1785741,61604798,34.7,35.15,34.15,34.5,-0.4,1502
2025-02-12,3041,1633582,55789358,34.55,34.95,33.65,33.65,-0.85,1713
2025-02-13,3041,2668743,92263745,33.8,35.6,33.75,34.15,0.5,2105
2025-02-14,3041,1271439,43267557,34.0,34.45,33.65,34.0,-0.15,1257
2025-02-17,3041,1190616,40583969,34.1,34.6,33.85,34.0,0.0,1243
2025-02-18,3041,7747155,279469107,35.4,37.2,35.35,35.75,1.75,5611
2025-02-19,3041,4106407,148102151,35.5,36.8,35.25,36.45,0.7,3564
2025-02-20,3041,7349341,274351647,36.5,38.4,36.15,36.7,0.25,5751
2025-02-21,3041,2003311,73100915,37.0,37.1,36.05,36.35,-0.35,2920
2025-02-24,3041,1418022,50809850,36.0,36.05,35.6,35.8,-0.55,1649
2025-02-25,3041,1759170,61504587,35.75,35.75,34.7,34.85,-0.95,1830
2025-02-26,3041,1353842,46949639,34.85,35.25,34.4,34.4,-0.45,1338
2025-02-27,3041,1936898,66041465,34.7,35.15,33.7,33.7,-0.7,1867
2025-03-03,3041,1258132,41377051,33.2,33.5,32.65,32.65,-1.05,1470
2025-03-04,3041,1278196,42084569,32.05,33.6,31.9,33.25,0.6,1241
2025-03-05,3041,1303787,44167098,33.7,34.7,33.45,33.45,0.2,1317
2025-03-06,3041,823157,27377469,33.6,33.75,32.95,32.95,-0.5,963
2025-03-07,3041,788100,25946850,33.05,33.35,32.6,32.6,-0.35,832
2025-03-10,3041,614439,20011813,32.85,33.15,32.15,32.6,0.0,803
2025-03-11,3041,1007537,31963450,31.8,32.3,31.1,32.15,-0.45,1013
