date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1314,8571169,62498077,7.32,7.38,7.24,7.26,-0.09,3934
2025-01-03,1314,13177705,95688876,7.27,7.4,7.15,7.15,-0.11,4142
2025-01-06,1314,9079733,65367887,7.16,7.28,7.13,7.19,0.04,2908
2025-01-07,1314,14738458,104852402,7.26,7.27,7.05,7.06,-0.13,5752
2025-01-08,1314,17399678,121898817,7.07,7.08,6.94,7.0,-0.06,5524
2025-01-09,1314,17164635,118117421,7.0,7.02,6.79,6.8,-0.2,6520
2025-01-10,1314,11757037,80709323,6.8,6.92,6.8,6.91,0.11,3263
2025-01-13,1314,12215458,83167018,6.88,6.94,6.7,6.94,0.03,4454
2025-01-14,1314,11879471,83756344,6.95,7.14,6.94,7.11,0.17,3868
2025-01-15,1314,17374850,126222559,7.13,7.38,7.13,7.23,0.12,4504
2025-01-16,1314,10483008,76274319,7.29,7.35,7.23,7.24,0.01,3136
2025-01-17,1314,20325730,151227812,7.25,7.62,7.25,7.58,0.34,5122
2025-01-20,1314,11160178,83168295,7.59,7.59,7.38,7.43,-0.15,3579
2025-01-21,1314,7251883,53428003,7.41,7.47,7.31,7.33,-0.1,2632
2025-01-22,1314,7536140,55512441,7.34,7.45,7.29,7.45,0.12,2328
2025-02-03,1314,9713831,71030501,7.35,7.39,7.2,7.37,-0.08,3429
2025-02-04,1314,6324240,46108649,7.37,7.39,7.23,7.25,-0.12,2356
2025-02-05,1314,8630575,62542981,7.31,7.38,7.2,7.21,-0.04,3038
2025-02-06,1314,5100836,37250825,7.23,7.36,7.23,7.36,0.15,1638
2025-02-07,1314,5792054,42077042,7.35,7.35,7.24,7.25,-0.11,2146
2025-02-10,1314,6488087,47512025,7.25,7.38,7.23,7.33,0.08,2136
2025-02-11,1314,6480777,47913200,7.36,7.48,7.34,7.35,0.02,2120
2025-02-12,1314,8381333,62115268,7.33,7.48,7.31,7.39,0.04,2400
2025-02-13,1314,15684304,119049790,7.4,7.67,7.36,7.66,0.27,4625
2025-02-14,1314,14103272,109154559,7.7,7.86,7.6,7.84,0.18,4170
2025-02-17,1314,13550162,106220319,7.9,7.9,7.76,7.84,0.0,3644
2025-02-18,1314,8497125,65853646,7.86,7.88,7.71,7.73,-0.11,3228
2025-02-19,1314,12251535,95961873,7.75,7.9,7.75,7.9,0.17,3539
2025-02-20,1314,16175112,129557695,7.95,8.07,7.95,8.01,0.11,4638
2025-02-21,1314,20362953,166072982,8.0,8.25,7.97,8.19,0.18,5782
2025-02-24,1314,15809083,130212308,8.18,8.29,8.12,8.23,0.04,6771
2025-02-25,1314,25921043,215892565,8.22,8.48,8.14,8.41,0.18,7297
2025-02-26,1314,18874857,157563745,8.42,8.46,8.28,8.34,-0.07,6089
2025-02-27,1314,12445406,104053656,8.34,8.42,8.33,8.36,0.02,3682
2025-03-03,1314,14018592,116526460,8.33,8.38,8.22,8.31,-0.05,4500
2025-03-04,1314,20436625,166012750,8.26,8.26,8.05,8.18,-0.13,5775
2025-03-05,1314,15603816,129088748,8.18,8.34,8.16,8.3,0.12,4411
2025-03-06,1314,11045626,90859133,8.33,8.36,8.17,8.19,-0.11,4242
2025-03-07,1314,9080134,74084241,8.19,8.24,8.1,8.1,-0.09,3392
2025-03-10,1314,7440113,60690275,8.1,8.21,8.08,8.16,0.06,2965
2025-03-11,1314,13573845,108031479,8.07,8.09,7.84,8.05,-0.11,5751
2025-03-12,1314,8083681,64919338,8.09,8.14,7.98,8.0,-0.05,4265
2025-03-13,1314,15440607,121834749,8.01,8.04,7.8,7.8,-0.2,6148
2025-03-14,1314,7601415,60068840,7.8,7.96,7.79,7.9,0.1,2617
2025-03-17,1314,5803949,46112101,7.91,7.99,7.89,7.92,0.02,2548
2025-03-18,1314,6672155,53128191,7.96,8.01,7.91,7.92,0.0,2431
2025-03-19,1314,6683896,52691521,7.93,7.95,7.85,7.87,-0.05,2402
2025-03-20,1314,4716503,37339842,7.9,7.95,7.88,7.93,0.06,1717
2025-03-21,1314,8984524,70358622,7.93,7.94,7.76,7.76,-0.17,3131
2025-03-24,1314,4526198,35301521,7.81,7.87,7.76,7.77,0.01,1629
2025-03-25,1314,5187461,40456443,7.8,7.85,7.76,7.84,0.07,1865
2025-03-26,1314,4266086,33476929,7.81,7.91,7.81,7.83,-0.01,1690
2025-03-27,1314,6262486,49168986,7.79,7.9,7.75,7.87,0.04,2450
2025-03-28,1314,12407292,95562174,7.85,7.85,7.64,7.67,-0.2,4402
2025-03-31,1314,13886261,102673733,7.45,7.54,7.33,7.35,-0.32,4431
2025-04-01,1314,8287091,62420827,7.36,7.64,7.36,7.53,0.18,2876
2025-04-02,1314,3646676,27585415,7.53,7.63,7.45,7.63,0.1,1577
2025-04-07,1314,6656526,45729872,6.87,6.87,6.87,6.87,-0.76,3026
2025-04-08,1314,26392760,172259670,6.25,6.69,6.25,6.65,-0.22,7165
2025-04-09,1314,29839003,186864816,6.5,6.58,6.0,6.07,-0.58,7730
2025-04-10,1314,8906278,59352171,6.66,6.67,6.59,6.67,0.6,1853
2025-04-11,1314,13918745,92122973,6.37,6.82,6.37,6.82,0.15,3716
2025-04-14,1314,11728209,81315613,6.9,7.04,6.85,6.93,0.11,3595
2025-04-15,1314,7617585,53639612,6.93,7.1,6.93,7.1,0.17,2396
2025-04-16,1314,5691533,39854472,7.07,7.08,6.95,6.98,-0.12,1996
2025-04-17,1314,4311654,29866127,6.96,6.99,6.85,6.95,-0.03,1850
2025-04-18,1314,3609789,25268942,6.99,7.04,6.95,7.0,0.05,1149
2025-04-21,1314,4286779,29650296,7.0,7.0,6.86,6.87,-0.13,1620
2025-04-22,1314,3639880,24967316,6.86,6.94,6.78,6.85,-0.02,1294
2025-04-23,1314,5963148,41787031,6.97,7.05,6.95,7.0,0.15,1751
2025-04-24,1314,3373266,23653219,7.04,7.08,6.99,7.0,0.0,1202
2025-04-25,1314,4435675,31269151,7.07,7.11,7.02,7.05,0.05,1420
2025-04-28,1314,5681516,40311855,7.05,7.19,7.01,7.16,0.11,1688
2025-04-29,1314,4660995,33500415,7.16,7.23,7.12,7.2,0.04,1632
2025-04-30,1314,6510787,46736685,7.2,7.24,7.12,7.18,-0.02,2128
2025-05-02,1314,9709271,71097007,7.19,7.43,7.19,7.4,0.22,2494
2025-05-05,1314,26549550,206405437,7.7,7.95,7.61,7.61,0.21,6511
2025-05-06,1314,8787776,67139250,7.64,7.78,7.54,7.65,0.04,2993
2025-05-07,1314,14991710,116868110,7.68,7.91,7.6,7.78,0.13,4298
2025-05-08,1314,8488696,65863303,7.73,7.87,7.68,7.7,-0.08,2769
2025-05-09,1314,5400514,41291643,7.71,7.73,7.62,7.65,-0.05,2178
2025-05-12,1314,3899339,29947856,7.7,7.72,7.65,7.67,0.02,1507
2025-05-13,1314,9339630,70830384,7.67,7.72,7.49,7.51,-0.16,3108
2025-05-14,1314,9356036,69640621,7.51,7.54,7.38,7.46,-0.05,3299
2025-05-15,1314,8137979,59779629,7.44,7.44,7.3,7.3,-0.16,2497
2025-05-16,1314,7401239,54724959,7.34,7.44,7.33,7.4,0.1,2838
2025-05-19,1314,5405854,39696044,7.41,7.45,7.3,7.31,-0.09,1684
2025-05-20,1314,3307317,24207395,7.34,7.35,7.3,7.3,-0.01,1187
2025-05-21,1314,4034609,29504754,7.32,7.34,7.28,7.3,0.0,1698
2025-05-22,1314,4437280,32068769,7.3,7.3,7.2,7.21,-0.09,1635
2025-05-23,1314,5802313,41562761,7.18,7.2,7.1,7.16,-0.05,1865
2025-05-26,1314,4746669,34191891,7.18,7.25,7.16,7.2,0.04,1983
2025-05-27,1314,10947466,77452342,7.1,7.22,7.0,7.04,-0.16,3595
2025-05-28,1314,4721704,33344046,7.05,7.12,7.01,7.03,-0.01,1510
2025-05-29,1314,13744672,95604426,7.09,7.09,6.91,6.92,-0.11,4064
2025-06-02,1314,9994027,68254119,6.91,6.94,6.78,6.79,-0.13,3206
2025-06-03,1314,5800355,39470092,6.83,6.88,6.76,6.77,-0.02,2143
2025-06-04,1314,6708620,45848503,6.83,6.89,6.8,6.8,0.03,2722
2025-06-05,1314,7259094,49383503,6.81,6.84,6.76,6.8,0.0,2465
2025-06-06,1314,5732930,39441251,6.82,6.94,6.8,6.87,0.07,2098
2025-06-09,1314,13545227,90599603,6.87,6.87,6.6,6.68,-0.19,4378
2025-06-10,1314,8262232,56268107,6.71,6.91,6.7,6.83,0.15,2478
2025-06-11,1314,8655049,57962807,6.84,6.84,6.63,6.67,-0.16,3067
2025-06-12,1314,4460394,29788071,6.68,6.72,6.64,6.68,0.01,1392
2025-06-13,1314,6673123,44164700,6.64,6.68,6.57,6.6,-0.08,2273
2025-06-16,1314,5502173,36659531,6.62,6.72,6.59,6.7,0.1,1722
2025-06-17,1314,6914808,45764262,6.72,6.72,6.58,6.58,-0.12,2341
2025-06-18,1314,5223307,34401947,6.6,6.61,6.55,6.58,0.0,2291
2025-06-19,1314,7693307,50109295,6.58,6.59,6.48,6.48,-0.1,2489
2025-06-20,1314,12398876,79588431,6.49,6.53,6.35,6.43,-0.05,2329
2025-06-23,1314,7924411,50231679,6.5,6.5,6.24,6.37,-0.06,2437
2025-06-24,1314,6942052,44832419,6.43,6.51,6.39,6.43,0.06,1987
2025-06-25,1314,9469956,61747272,6.47,6.62,6.43,6.53,0.1,2581
2025-06-26,1314,8859254,58253105,6.55,6.63,6.51,6.54,0.01,2422
2025-06-27,1314,7336460,48413821,6.57,6.64,6.54,6.64,0.1,2056
2025-06-30,1314,4974416,32620919,6.64,6.64,6.52,6.54,-0.1,1523
2025-07-01,1314,9743891,65021013,6.54,6.74,6.54,6.7,0.16,2642
2025-07-02,1314,5010547,33718503,6.7,6.78,6.65,6.76,0.06,1680
2025-07-03,1314,9104166,62313820,6.77,6.92,6.77,6.88,0.12,2451
2025-07-04,1314,5369692,36604968,6.88,6.9,6.78,6.8,-0.08,1533
2025-07-07,1314,5581757,37630132,6.8,6.83,6.64,6.73,-0.07,1697
2025-07-08,1314,4078357,27297793,6.76,6.76,6.66,6.72,-0.01,1121
2025-07-09,1314,4273950,28797556,6.73,6.8,6.7,6.74,0.02,1130
2025-07-10,1314,4205714,27959736,6.67,6.72,6.62,6.62,-0.12,1422
2025-07-11,1314,6838814,44900772,6.58,6.65,6.47,6.61,-0.01,1944
2025-07-14,1314,6987380,47224121,6.61,6.84,6.61,6.73,0.12,2169
2025-07-15,1314,10003516,68175901,6.7,6.92,6.7,6.78,0.05,2614
2025-07-16,1314,4800236,32500600,6.76,6.84,6.7,6.7,-0.08,1865
2025-07-17,1314,9801321,67171249,6.72,6.89,6.72,6.86,0.16,2443
2025-07-18,1314,9027496,62332642,6.9,6.95,6.86,6.9,0.04,2537
2025-07-21,1314,41847756,307223044,6.95,7.57,6.94,7.38,0.48,11981
2025-07-22,1314,24481214,181139901,7.39,7.58,7.3,7.33,-0.05,6080
2025-07-23,1314,19859222,148192786,7.39,7.55,7.33,7.5,0.17,4937
2025-07-24,1314,24996769,188373807,7.6,7.65,7.4,7.5,0.0,5295
2025-07-25,1314,22094976,166484004,7.49,7.7,7.43,7.45,-0.05,5187
2025-07-28,1314,18298205,136978054,7.4,7.58,7.37,7.57,0.12,3985
2025-07-29,1314,26258863,197341088,7.57,7.7,7.37,7.37,-0.2,5766
2025-07-30,1314,32637444,248134410,7.43,7.74,7.38,7.61,0.24,6696
2025-07-31,1314,18457496,138097538,7.67,7.67,7.4,7.45,-0.16,4579
2025-08-01,1314,13471352,98145493,7.33,7.37,7.21,7.3,-0.15,3660
2025-08-04,1314,23664739,165420235,7.13,7.14,6.82,7.12,-0.18,5827
2025-08-05,1314,9607765,68251846,7.14,7.19,7.04,7.11,-0.01,2528
2025-08-06,1314,11470737,82324852,7.04,7.26,7.04,7.15,0.04,2269
2025-08-07,1314,7314088,52074915,7.2,7.2,7.08,7.1,-0.05,1991
2025-08-08,1314,5453411,38890216,7.1,7.19,7.09,7.12,0.02,1373
2025-08-11,1314,14718797,105203255,7.11,7.23,7.04,7.18,0.06,2426
2025-08-12,1314,16668338,121895546,7.2,7.4,7.2,7.31,0.13,3874
2025-08-13,1314,13039132,95648694,7.36,7.5,7.21,7.26,-0.05,3444
2025-08-14,1314,9002349,65358474,7.29,7.37,7.19,7.22,-0.04,2568
2025-08-15,1314,10810204,77883280,7.22,7.28,7.13,7.26,0.04,2482
2025-08-18,1314,24417647,181289266,7.25,7.56,7.25,7.4,0.14,4616
2025-08-19,1314,12451427,92684254,7.49,7.6,7.36,7.37,-0.03,3126
2025-08-20,1314,14921656,108215560,7.36,7.42,7.17,7.21,-0.16,4114
2025-08-21,1314,18611451,138352884,7.26,7.49,7.26,7.42,0.21,3678
2025-08-22,1314,11679774,87414558,7.46,7.54,7.42,7.46,0.04,3028
2025-08-25,1314,12742120,94432570,7.5,7.53,7.32,7.39,-0.07,2881
2025-08-26,1314,13283771,97212842,7.38,7.45,7.25,7.28,-0.11,3151
2025-08-27,1314,10184603,74059317,7.28,7.36,7.2,7.22,-0.06,2536
2025-08-28,1314,7162173,51602302,7.24,7.25,7.17,7.19,-0.03,1999
2025-08-29,1314,8402084,60103441,7.23,7.27,7.12,7.15,-0.04,2922
2025-09-01,1314,6896901,49266181,7.16,7.2,7.08,7.18,0.03,1904
2025-09-02,1314,7532811,54036313,7.19,7.27,7.11,7.13,-0.05,2073
2025-09-03,1314,15529100,111595083,7.2,7.33,7.09,7.1,-0.03,3478
2025-09-04,1314,11624520,84008209,7.15,7.3,7.12,7.26,0.16,2547
2025-09-05,1314,7861228,56857360,7.29,7.31,7.16,7.24,-0.02,2118
2025-09-08,1314,38771547,297412450,7.45,7.84,7.44,7.65,0.41,8573
2025-09-09,1314,37108503,291062928,7.83,7.91,7.72,7.88,0.23,8716
2025-09-10,1314,29210121,222828072,7.88,7.88,7.52,7.55,-0.33,8171
2025-09-11,1314,22391745,163737713,7.48,7.51,7.21,7.27,-0.28,6513
2025-09-12,1314,8757454,64010430,7.28,7.37,7.24,7.32,0.05,2958
2025-09-15,1314,7925842,58011745,7.32,7.44,7.25,7.27,-0.05,2424
2025-09-16,1314,6105725,44454156,7.32,7.35,7.25,7.27,0.0,1897
2025-09-17,1314,10951867,80540250,7.27,7.42,7.27,7.33,0.06,2698
2025-09-18,1314,8798359,63971078,7.3,7.31,7.2,7.28,-0.05,2218
2025-09-19,1314,12530174,92190020,7.32,7.41,7.27,7.41,0.13,2270
2025-09-22,1314,10885412,80705025,7.42,7.51,7.32,7.33,-0.08,2741
2025-09-23,1314,9410716,68575574,7.35,7.38,7.26,7.26,-0.07,2534
2025-09-24,1314,6819998,49397985,7.29,7.32,7.22,7.23,-0.03,1916
2025-09-25,1314,20479828,151938370,7.27,7.49,7.27,7.37,0.14,3826
2025-09-26,1314,10811222,78522421,7.37,7.38,7.21,7.27,-0.1,2530
2025-09-30,1314,6470662,47306380,7.33,7.37,7.27,7.29,0.02,1888
2025-10-01,1314,7042112,51453175,7.34,7.37,7.27,7.34,0.05,1660
2025-10-02,1314,10184647,73994556,7.34,7.35,7.22,7.23,-0.11,2582
2025-10-03,1314,16244026,115731935,7.24,7.25,7.07,7.12,-0.11,3990
2025-10-07,1314,11026066,79519905,7.14,7.27,7.13,7.19,0.07,2578
2025-10-08,1314,7292872,52308918,7.2,7.24,7.12,7.23,0.04,2157
2025-10-09,1314,30168812,223362575,7.24,7.47,7.24,7.39,0.16,5653
2025-10-13,1314,16340515,118214425,7.26,7.34,7.15,7.33,-0.06,3278
2025-10-14,1314,11864759,87197219,7.39,7.44,7.27,7.29,-0.04,2643
2025-10-15,1314,13972571,100587234,7.33,7.33,7.17,7.18,-0.11,3639
2025-10-16,1314,7934283,57387261,7.18,7.27,7.18,7.22,0.04,1924
2025-10-17,1314,16652361,122586589,7.23,7.43,7.22,7.37,0.15,3554
2025-10-20,1314,11142537,82059698,7.38,7.5,7.26,7.31,-0.06,2798
2025-10-21,1314,6620608,48207365,7.35,7.35,7.25,7.28,-0.03,1853
2025-10-22,1314,7060011,51787178,7.28,7.38,7.27,7.31,0.03,1662
2025-10-23,1314,13052757,95958084,7.3,7.4,7.25,7.32,0.01,2425
2025-10-27,1314,19629389,145855878,7.41,7.48,7.35,7.47,0.15,4311
2025-10-28,1314,19898230,147997345,7.49,7.55,7.35,7.43,-0.04,4066
2025-10-29,1314,39252645,298521589,7.47,7.8,7.42,7.68,0.25,8027
2025-10-30,1314,15929292,122049627,7.72,7.75,7.6,7.64,-0.04,4111
2025-10-31,1314,19763707,149465775,7.63,7.65,7.5,7.51,-0.13,3339
2025-11-03,1314,16641686,123123235,7.52,7.52,7.33,7.34,-0.17,3524
2025-11-04,1314,56351804,451911889,7.67,8.07,7.67,8.07,0.73,10278
