date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3504,10130136,667913567,67.9,67.9,63.7,64.8,3.0,6486
2025-01-03,3504,3365435,216049760,66.2,66.6,62.3,64.0,-0.8,3047
2025-01-06,3504,3622876,220169726,64.5,64.7,59.1,59.7,-4.3,3208
2025-01-07,3504,2083779,126281621,59.3,62.2,59.0,60.9,1.2,1623
2025-01-08,3504,932959,56725705,60.0,61.6,60.0,61.6,0.7,698
2025-01-09,3504,950892,57589307,61.1,61.9,59.8,59.9,-1.7,765
2025-01-10,3504,1179227,71194930,60.0,61.5,59.5,59.9,0.0,820
2025-01-13,3504,836772,48560833,59.4,59.4,57.1,57.7,-2.2,660
2025-01-14,3504,459572,26431227,57.9,58.2,56.6,58.2,0.5,393
2025-01-15,3504,1883573,114461349,58.3,62.0,58.0,60.4,2.2,1244
2025-01-16,3504,1796664,108379888,61.1,61.4,59.2,60.0,-0.4,1379
2025-01-17,3504,763490,45946019,60.0,61.0,59.3,59.8,-0.2,554
2025-01-20,3504,1255038,76157343,60.5,61.5,59.5,60.5,0.7,788
2025-01-21,3504,615875,37248470,60.6,61.2,60.0,60.7,0.2,490
2025-01-22,3504,1842503,108621905,60.7,60.9,57.7,58.7,-2.0,1437
2025-02-03,3504,551924,31733119,58.4,58.8,56.6,57.8,-0.9,462
2025-02-04,3504,822091,47831851,58.0,59.2,56.9,58.9,1.1,442
2025-02-05,3504,387865,23143990,58.9,60.1,58.9,60.0,1.1,424
2025-02-06,3504,1545987,95557929,60.4,62.7,60.4,62.5,2.5,1325
2025-02-07,3504,988612,62152857,64.0,64.0,62.2,62.9,0.4,1214
2025-02-10,3504,3674273,240792576,62.3,66.8,62.3,66.0,3.1,3037
2025-02-11,3504,4596964,310047399,66.4,69.2,65.3,67.9,1.9,3994
2025-02-12,3504,4849670,334878405,69.7,70.4,67.2,67.7,-0.2,5442
2025-02-13,3504,1351520,90438059,67.7,68.4,66.3,66.9,-0.8,1882
2025-02-14,3504,1264300,83510258,66.9,67.3,65.1,65.9,-1.0,1404
2025-02-17,3504,9565996,686821209,68.7,72.4,68.7,72.4,6.5,6629
2025-02-18,3504,21259009,1614450890,77.0,78.0,74.4,74.9,2.5,14390
2025-02-19,3504,5202978,383494689,74.6,75.4,72.7,72.9,-2.0,4238
2025-02-20,3504,2260505,163992086,73.0,73.7,71.5,72.2,-0.7,1965
2025-02-21,3504,2132027,153164497,71.9,73.5,70.7,71.7,-0.5,1809
2025-02-24,3504,1017317,72510124,71.0,72.1,70.5,71.8,0.1,918
2025-02-25,3504,1464830,102735762,71.8,72.1,69.1,69.3,-2.5,1435
2025-02-26,3504,989744,69094094,69.5,70.8,68.8,69.5,0.2,935
2025-02-27,3504,1409458,96759515,70.2,71.2,67.0,67.7,-1.8,1288
2025-03-03,3504,1255579,81738990,66.9,67.1,64.3,64.3,-3.4,1121
2025-03-04,3504,1019492,64583268,63.0,64.9,61.3,64.9,0.6,888
2025-03-05,3504,701753,45609214,65.0,65.5,64.2,65.1,0.2,547
2025-03-06,3504,1021804,64828379,65.4,65.8,62.1,62.4,-2.7,916
2025-03-07,3504,521987,32591276,62.3,63.0,62.0,62.4,0.0,582
2025-03-10,3504,372464,23265510,62.4,63.6,62.0,62.0,-0.4,399
2025-03-11,3504,1192558,72066243,61.3,62.0,59.1,60.7,-1.3,971
2025-03-12,3504,557895,33992643,60.6,61.6,60.3,60.6,-0.1,696
2025-03-13,3504,823806,49550582,61.6,62.2,59.0,59.1,-1.5,773
2025-03-14,3504,523710,30976529,59.5,59.8,58.3,59.8,0.7,661
2025-03-17,3504,485407,29429373,60.4,61.2,60.0,60.0,0.2,567
2025-03-18,3504,282798,17105985,60.4,60.9,60.2,60.3,0.3,393
2025-03-19,3504,436152,26357358,60.5,61.4,59.9,60.0,-0.3,495
2025-03-20,3504,506428,30848404,60.5,61.3,60.1,61.1,1.1,551
2025-03-21,3504,323731,19641181,61.4,61.4,60.2,60.2,-0.9,393
2025-03-24,3504,564469,34499791,60.5,62.4,60.1,60.2,0.0,507
2025-03-25,3504,553717,33722225,61.1,62.2,59.8,59.8,-0.4,529
2025-03-26,3504,308763,18591032,60.0,60.8,59.6,60.1,0.3,290
2025-03-27,3504,550281,32590438,59.6,60.0,58.1,59.6,-0.5,439
2025-03-28,3504,794519,45822819,59.8,59.8,56.8,57.2,-2.4,711
2025-03-31,3504,1235284,66476276,55.5,56.3,52.7,52.8,-4.4,1010
2025-04-01,3504,644899,34676358,53.6,54.5,52.7,54.1,1.3,489
2025-04-02,3504,312450,16934951,54.1,54.8,53.2,54.3,0.2,291
2025-04-07,3504,48556,2374363,48.9,48.9,48.9,48.9,-5.4,113
2025-04-08,3504,721143,31883669,44.15,45.6,44.05,44.05,-4.85,542
2025-04-09,3504,1253441,50405174,41.7,42.95,39.65,39.65,-4.4,883
2025-04-10,3504,519308,22582139,43.55,43.6,42.65,43.6,3.95,341
2025-04-11,3504,689376,29218207,41.8,43.6,40.6,43.55,-0.05,553
2025-04-14,3504,609526,27025396,44.05,45.95,43.55,43.65,0.1,677
2025-04-15,3504,629318,28634196,44.5,46.25,44.5,45.85,2.2,466
2025-04-16,3504,371661,16566317,45.75,45.9,44.0,44.0,-1.85,441
2025-04-17,3504,245308,10811301,44.45,44.8,43.3,44.35,0.35,205
2025-04-18,3504,195764,8660246,44.3,44.95,43.55,43.8,-0.55,170
2025-04-21,3504,299727,12767835,44.15,44.15,42.05,42.05,-1.75,266
2025-04-22,3504,261191,10913367,41.4,42.65,41.25,41.35,-0.7,207
2025-04-23,3504,330067,14214408,42.5,43.55,42.05,43.0,1.65,298
2025-04-24,3504,203810,8815331,42.9,43.9,42.9,43.0,0.0,321
2025-04-25,3504,227889,10014370,44.1,44.5,43.6,43.95,0.95,213
2025-04-28,3504,457976,20608306,44.3,45.75,44.3,44.9,0.95,416
2025-04-29,3504,296828,13508503,45.4,45.9,45.0,45.7,0.8,309
2025-04-30,3504,586689,26638324,47.15,47.8,44.25,44.35,-1.35,704
2025-05-02,3504,251764,11428856,45.0,45.6,45.0,45.45,1.1,232
2025-05-05,3504,484627,21308832,46.35,46.35,42.6,43.6,-1.85,495
2025-05-06,3504,146859,6446426,43.45,44.4,43.4,43.8,0.2,180
2025-05-07,3504,158663,6923073,44.05,44.05,43.2,43.55,-0.25,233
2025-05-08,3504,434300,19529574,43.95,45.6,43.9,44.9,1.35,338
2025-05-09,3504,226260,10143387,45.6,45.6,44.15,45.15,0.25,198
2025-05-12,3504,730778,34549396,46.1,48.15,46.0,47.5,2.35,633
2025-05-13,3504,594625,28752409,49.8,49.8,47.5,47.8,0.3,521
2025-05-14,3504,313504,15166561,47.95,48.8,47.9,48.8,1.0,338
2025-05-15,3504,302341,14694194,48.55,49.35,48.2,48.2,-0.6,247
2025-05-16,3504,358890,17550534,48.6,49.2,48.5,48.7,0.5,280
2025-05-19,3504,247108,11792099,48.8,48.8,47.1,47.3,-1.4,280
2025-05-20,3504,193995,9182145,47.6,47.8,47.05,47.2,-0.1,155
2025-05-21,3504,745605,36617677,48.2,49.75,47.75,49.2,2.0,628
2025-05-22,3504,208315,10118519,48.5,48.9,48.35,48.45,-0.75,296
2025-05-23,3504,804337,40212338,48.55,51.4,48.55,49.2,0.75,725
2025-05-26,3504,262975,12757018,49.2,49.2,48.15,48.45,-0.75,289
2025-05-27,3504,370418,18036066,48.9,50.3,47.65,47.65,-0.8,361
2025-05-28,3504,187723,8943606,48.6,48.6,47.0,47.15,-0.5,154
2025-05-29,3504,107827,5114889,48.1,48.1,47.1,47.7,0.55,107
2025-06-02,3504,362454,16574561,47.2,47.2,44.9,45.45,-2.25,361
2025-06-03,3504,124483,5688718,45.85,46.2,45.35,45.35,-0.1,113
2025-06-04,3504,257939,12048405,45.9,47.3,45.9,46.9,1.55,214
2025-06-05,3504,85351,4007928,47.1,47.3,46.6,46.75,-0.15,100
2025-06-06,3504,109292,5080566,46.85,46.95,46.05,46.3,-0.45,100
2025-06-09,3504,98853,4566548,46.6,47.0,45.6,45.75,-0.55,110
2025-06-10,3504,155415,7207608,45.8,46.7,45.8,46.05,0.3,146
2025-06-11,3504,209742,9774477,46.8,47.0,46.05,46.8,0.75,200
2025-06-12,3504,277260,13033349,46.8,47.5,46.1,46.6,-0.2,221
2025-06-13,3504,363203,16519329,46.2,46.2,45.0,45.0,-1.6,406
2025-06-16,3504,169462,7596686,44.8,45.4,44.1,45.2,0.2,128
2025-06-17,3504,157883,7184806,45.3,46.4,45.1,45.2,0.0,163
2025-06-18,3504,164012,7542956,45.2,46.35,45.2,46.05,0.85,164
2025-06-19,3504,285604,12999420,46.5,46.5,44.85,45.95,-0.1,217
2025-06-20,3504,376879,17126584,45.65,46.4,44.5,45.75,-0.2,304
2025-06-23,3504,201655,8933125,45.85,45.85,43.5,44.3,-1.45,199
2025-06-24,3504,454235,21156651,45.0,47.45,45.0,46.75,2.45,366
2025-06-25,3504,206937,9749356,47.75,48.2,46.6,46.8,0.05,194
