date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2014,2176983,38408830,17.6,17.9,17.4,17.5,-0.25,1343
2025-01-03,2014,2012638,35134229,17.55,17.8,17.35,17.35,-0.15,1182
2025-01-06,2014,2209988,38793235,17.3,17.8,17.3,17.6,0.25,1165
2025-01-07,2014,2151547,37466873,17.6,17.6,17.35,17.35,-0.25,1282
2025-01-08,2014,1552399,26859319,17.35,17.45,17.2,17.4,0.05,883
2025-01-09,2014,3640742,62069649,17.45,17.45,16.8,16.8,-0.6,2053
2025-01-10,2014,5831378,96548929,16.8,17.0,16.4,16.5,-0.3,2146
2025-01-13,2014,4170232,67645057,16.45,16.55,16.05,16.3,-0.2,1783
2025-01-14,2014,2896633,47929463,16.3,16.75,16.3,16.75,0.45,1544
2025-01-15,2014,8975458,156555986,16.75,17.75,16.75,17.5,0.75,4733
2025-01-16,2014,3545573,62543663,17.6,17.85,17.3,17.7,0.2,1922
2025-01-17,2014,6802425,123510244,17.5,18.4,17.5,18.35,0.65,3418
2025-01-20,2014,7410665,137606541,18.5,18.9,18.05,18.9,0.55,3993
2025-01-21,2014,6681595,127682176,18.9,19.4,18.85,18.85,-0.05,3673
2025-01-22,2014,6772150,130211891,19.0,19.4,18.9,19.35,0.5,2957
2025-02-03,2014,5340058,103311719,19.1,19.6,18.9,19.5,0.15,2657
2025-02-04,2014,2993733,57420825,19.5,19.5,19.0,19.1,-0.4,1662
2025-02-05,2014,4296153,81499513,19.45,19.55,18.6,18.75,-0.35,2269
2025-02-06,2014,2329470,43688409,18.75,19.0,18.65,18.65,-0.1,1227
2025-02-07,2014,2335304,43023599,18.8,18.8,18.25,18.25,-0.4,1293
2025-02-10,2014,32321225,637811722,18.5,20.05,18.5,20.0,1.75,14804
2025-02-11,2014,24716794,482649323,19.7,20.15,18.95,18.95,-1.05,10947
2025-02-12,2014,6869006,129216009,18.95,19.15,18.55,18.65,-0.3,3487
2025-02-13,2014,31332447,634857268,19.15,20.5,19.1,20.5,1.85,14103
2025-02-14,2014,84056641,1832996554,21.0,22.4,20.65,22.0,1.5,30924
2025-02-17,2014,28286723,609762565,21.6,22.0,21.1,21.95,-0.05,12412
2025-02-18,2014,19119532,414722421,22.0,22.1,21.4,21.7,-0.25,6622
2025-02-19,2014,16472765,356011385,21.7,22.05,21.25,21.55,-0.15,6828
2025-02-20,2014,23084048,509164484,22.2,22.7,21.6,21.65,0.1,9647
