date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1326,13814184,373745989,26.51,26.8,26.17,26.46,-0.24,6973
2025-01-03,1326,10061144,273046323,26.46,27.1,26.17,26.21,-0.25,5320
2025-01-06,1326,17659388,489949595,26.46,27.78,26.21,27.44,1.23,8204
2025-01-07,1326,15844718,432272373,27.44,27.49,26.21,26.21,-1.23,9001
2025-01-08,1326,16224478,427155414,26.36,26.36,25.48,25.53,-0.68,8025
2025-01-09,1326,13070585,335805792,25.38,25.48,24.8,24.8,-0.73,7537
2025-01-10,1326,11008004,279690026,24.6,25.24,24.6,24.75,-0.05,4923
2025-01-13,1326,20684709,521876830,24.89,25.29,24.21,24.99,0.24,8871
2025-01-14,1326,27619839,742551060,24.99,27.0,24.99,26.66,1.67,12384
2025-01-15,1326,37704263,1056642877,26.66,28.07,26.61,27.54,0.88,18039
2025-01-16,1326,30574344,872250309,27.73,28.61,27.39,27.58,0.04,14755
2025-01-17,1326,26855558,773220281,27.58,28.76,27.24,28.37,0.79,11623
2025-01-20,1326,16185612,462319229,28.42,28.42,27.58,27.68,-0.69,6371
2025-01-21,1326,12059037,337189955,27.58,28.02,27.19,27.19,-0.49,8324
2025-01-22,1326,13151919,366860054,27.49,27.54,26.9,27.49,0.3,5612
2025-02-03,1326,19528711,538719214,27.1,27.93,26.21,27.1,-0.39,8262
2025-02-04,1326,14470434,390943944,27.19,27.19,26.07,26.07,-1.03,7878
2025-02-05,1326,14942823,398162130,26.26,26.8,25.68,25.82,-0.25,7519
2025-02-06,1326,7570620,201586821,25.82,26.41,25.73,26.31,0.49,4423
2025-02-07,1326,11008192,288979139,26.31,26.31,25.48,25.53,-0.78,7257
2025-02-10,1326,9805701,256555531,25.48,25.92,25.43,25.48,-0.05,4855
2025-02-11,1326,13512854,354758217,25.73,26.17,25.38,25.43,-0.05,7385
2025-02-12,1326,25748381,690526922,25.48,26.75,25.38,26.12,0.69,12923
2025-02-13,1326,27706053,771196609,26.21,27.78,26.02,27.73,1.61,12521
2025-02-14,1326,28572133,815894618,27.88,28.56,27.29,28.17,0.44,10381
2025-02-17,1326,23176561,674149166,28.37,28.86,27.68,28.66,0.49,9111
2025-02-18,1326,16658175,476481182,28.66,28.71,27.63,27.93,-0.73,7852
2025-02-19,1326,15007920,433646829,27.73,28.71,27.73,28.42,0.49,6309
2025-02-20,1326,15366813,447277658,28.56,29.0,28.07,28.37,-0.05,6473
2025-02-21,1326,9293033,270983791,28.37,28.76,28.07,28.76,0.39,4650
2025-02-24,1326,14305164,422571502,28.61,29.2,28.42,29.1,0.34,5386
2025-02-25,1326,29988858,910169238,28.86,30.23,28.71,29.88,0.78,11153
2025-02-26,1326,18659085,561607329,29.88,29.93,29.15,29.39,-0.49,8108
2025-02-27,1326,23572949,699473699,29.39,29.64,28.66,29.05,-0.34,7700
2025-03-03,1326,16852157,489796121,28.81,28.95,28.17,28.17,-0.88,7270
2025-03-04,1326,20064818,561786280,27.73,27.78,27.1,27.49,-0.68,7967
2025-03-05,1326,27138847,797314253,27.54,29.44,27.44,29.3,1.81,10010
2025-03-06,1326,19590123,575743871,29.3,29.34,28.42,28.61,-0.69,10202
2025-03-07,1326,16834534,487760250,28.37,28.66,28.02,28.46,-0.15,6447
2025-03-10,1326,15924328,469874504,28.51,29.25,28.37,28.95,0.49,5774
2025-03-11,1326,21602600,620919683,28.37,28.71,27.58,28.46,-0.49,8589
2025-03-12,1326,12654525,364807342,28.42,28.51,27.98,28.27,-0.19,5499
2025-03-13,1326,19135307,541228548,28.32,28.42,27.24,27.24,-1.03,8382
2025-03-14,1326,16346026,469484972,27.44,28.37,27.39,28.22,0.98,6423
2025-03-17,1326,16966058,498162614,28.42,29.25,28.02,28.66,0.44,6973
2025-03-18,1326,19826655,588599127,28.71,29.59,28.61,28.81,0.15,7976
2025-03-19,1326,15778296,457691203,28.81,28.81,28.12,28.37,-0.44,6830
2025-03-20,1326,12552362,369329168,28.46,29.1,28.42,28.86,0.49,5503
2025-03-21,1326,77418153,2218646377,28.76,28.76,27.83,28.02,-0.84,10020
2025-03-24,1326,13138477,374279499,28.17,28.32,27.58,27.63,-0.39,6676
2025-03-25,1326,10538980,297670389,27.78,28.12,27.39,27.39,-0.24,4855
2025-03-26,1326,9127451,255131888,27.54,27.68,27.19,27.24,-0.15,4090
2025-03-27,1326,9510942,264359135,27.24,27.39,26.9,27.34,0.1,4534
2025-03-28,1326,19550293,530183832,27.29,27.29,26.17,26.31,-1.03,9323
2025-03-31,1326,18575824,486781555,25.58,25.97,25.43,25.48,-0.83,7225
2025-04-01,1326,10782790,290775634,25.58,26.8,25.58,26.61,1.13,4948
2025-04-02,1326,9220334,252268305,26.41,27.1,26.07,27.05,0.44,3742
2025-04-07,1326,5138417,127946094,24.36,24.36,24.36,24.36,-2.69,3293
2025-04-08,1326,27689741,695599594,24.26,25.14,24.16,24.8,0.44,9750
2025-04-09,1326,29358648,692777311,24.16,24.41,22.35,22.35,-2.45,12984
