date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2887,36841736,644925643,16.45,16.6,16.41,16.6,0.15,7605
2025-01-03,2887,36198601,636230202,16.6,16.74,16.45,16.6,0.0,7153
2025-01-06,2887,46042492,814426141,16.64,16.78,16.6,16.78,0.18,9378
2025-01-07,2887,40063307,710299800,16.69,16.88,16.64,16.69,-0.09,7316
2025-01-08,2887,39507107,701706197,16.74,16.88,16.69,16.69,0.0,8706
2025-01-09,2887,26043084,459893308,16.83,16.88,16.45,16.55,-0.14,7887
2025-01-10,2887,34079421,595830660,16.55,16.69,16.45,16.45,-0.1,8818
2025-01-13,2887,38104550,660048825,16.41,16.5,16.26,16.31,-0.14,10639
2025-01-14,2887,23712988,410541625,16.36,16.5,16.31,16.41,0.1,4789
2025-01-15,2887,31128601,541245858,16.45,16.55,16.36,16.45,0.04,5516
2025-01-16,2887,21405945,373800807,16.55,16.64,16.45,16.5,0.05,4117
2025-01-17,2887,22968631,399667187,16.5,16.55,16.36,16.36,-0.14,4908
2025-01-20,2887,20412937,353502668,16.41,16.45,16.31,16.36,0.0,5334
2025-01-21,2887,23845394,415418773,16.41,16.6,16.41,16.45,0.09,4661
2025-01-22,2887,22564433,394282211,16.55,16.6,16.45,16.5,0.05,6755
2025-02-03,2887,44045777,771245609,16.36,16.6,16.31,16.41,-0.09,9468
2025-02-04,2887,30428292,531257131,16.5,16.6,16.41,16.45,0.04,9184
2025-02-05,2887,17368691,302480008,16.55,16.55,16.41,16.45,0.0,5507
2025-02-06,2887,24517872,427505003,16.45,16.55,16.41,16.55,0.1,6902
2025-02-07,2887,15132155,263856015,16.5,16.55,16.45,16.5,-0.05,5298
2025-02-10,2887,31207399,540205443,16.45,16.5,16.31,16.36,-0.14,10033
2025-02-11,2887,27742788,479679931,16.36,16.41,16.26,16.41,0.05,9320
2025-02-12,2887,18021331,312127771,16.45,16.45,16.31,16.41,0.0,6367
2025-02-13,2887,19099699,331083407,16.31,16.45,16.31,16.45,0.04,5902
2025-02-14,2887,21830325,377173963,16.41,16.41,16.31,16.31,-0.14,7795
2025-02-17,2887,22125777,383813930,16.45,16.45,16.36,16.36,0.05,7519
2025-02-18,2887,17881233,310372556,16.41,16.45,16.36,16.45,0.09,6052
2025-02-19,2887,21795511,379981460,16.45,16.55,16.41,16.5,0.05,5161
2025-02-20,2887,18981311,330959704,16.5,16.55,16.45,16.45,-0.05,8659
2025-02-21,2887,15758070,275227787,16.5,16.55,16.45,16.55,0.1,4725
2025-02-24,2887,18701586,326684289,16.55,16.55,16.5,16.5,-0.05,5525
2025-02-25,2887,21820862,381002024,16.45,16.6,16.45,16.5,0.0,5047
2025-02-26,2887,36560705,636851863,16.5,16.55,16.41,16.45,-0.05,10499
2025-02-27,2887,46873472,816569138,16.45,16.55,16.41,16.45,0.0,7408
2025-03-03,2887,32439777,566692787,16.5,16.55,16.45,16.55,0.1,7361
2025-03-04,2887,27090323,471858511,16.45,16.55,16.41,16.45,-0.1,6910
2025-03-05,2887,24014801,418227052,16.5,16.55,16.45,16.45,0.0,6610
2025-03-06,2887,51442975,908396574,16.6,16.83,16.6,16.69,0.24,10166
2025-03-07,2887,20394629,360316088,16.69,16.74,16.64,16.74,0.05,6639
2025-03-10,2887,25198604,444976147,16.74,16.78,16.64,16.64,-0.1,8315
2025-03-11,2887,30586363,536069362,16.6,16.69,16.45,16.64,0.0,9739
2025-03-12,2887,22121752,388244878,16.64,16.69,16.55,16.55,-0.09,8355
2025-03-13,2887,14000748,245373550,16.64,16.69,16.5,16.5,-0.05,5111
2025-03-14,2887,20990398,367794016,16.6,16.69,16.5,16.5,0.0,5975
2025-03-17,2887,21813388,382794441,16.55,16.69,16.55,16.55,0.05,5843
2025-03-18,2887,26453438,466171927,16.64,16.74,16.6,16.64,0.09,6038
2025-03-19,2887,24843658,436981827,16.64,16.69,16.6,16.6,-0.04,7742
2025-03-20,2887,14943780,263325746,16.64,16.69,16.64,16.64,0.04,4569
2025-03-21,2887,61280160,1083692740,16.64,16.83,16.64,16.69,0.05,7297
2025-03-24,2887,25848564,458753245,16.78,16.88,16.74,16.74,0.05,5494
2025-03-25,2887,21127143,375101743,16.83,16.88,16.74,16.74,0.0,5049
2025-03-26,2887,25217594,448824888,16.74,16.88,16.74,16.83,0.09,4998
2025-03-27,2887,22440096,398842370,16.83,16.88,16.74,16.83,0.0,4876
2025-03-28,2887,23036566,406787664,16.83,16.83,16.6,16.64,-0.19,6329
2025-03-31,2887,49049972,847393398,16.5,16.5,16.26,16.26,-0.38,13292
2025-04-01,2887,44618588,775085978,16.5,16.64,16.36,16.41,0.15,9677
2025-04-02,2887,51493484,890240001,16.36,16.41,16.22,16.36,-0.05,7674
2025-04-07,2887,93384644,1459171395,14.75,14.89,14.75,14.75,-1.61,26552
2025-04-08,2887,160323205,2461095575,14.61,15.04,14.14,14.42,-0.33,39111
2025-04-09,2887,122451234,1799082588,14.23,14.42,13.38,13.43,-0.99,37976
2025-04-10,2887,64726049,1007061699,14.75,14.75,14.52,14.75,1.32,13939
2025-04-11,2887,73924045,1129349171,14.37,14.7,14.09,14.52,-0.23,18662
2025-04-14,2887,51063661,797348385,14.56,14.89,14.56,14.8,0.28,11375
2025-04-15,2887,40845228,651014942,14.85,15.27,14.8,15.27,0.47,9188
2025-04-16,2887,34936329,553841740,15.18,15.18,14.85,14.99,-0.28,11875
2025-04-17,2887,19702653,310325563,14.99,15.04,14.8,14.8,-0.19,6122
2025-04-18,2887,15616049,246186696,14.94,14.94,14.8,14.85,0.05,3953
2025-04-21,2887,14262127,223474437,14.85,14.94,14.75,14.8,-0.05,4593
2025-04-22,2887,30645447,473847962,14.75,14.75,14.52,14.61,-0.19,9030
2025-04-23,2887,30804555,482873481,14.75,14.89,14.75,14.89,0.28,6978
2025-04-24,2887,21760919,342756009,14.94,14.99,14.75,14.94,0.05,5085
2025-04-25,2887,48141204,774375342,15.04,15.32,15.04,15.27,0.33,7387
2025-04-28,2887,27284504,441926123,15.32,15.41,15.22,15.32,0.05,5032
2025-04-29,2887,35801631,583662634,15.37,15.51,15.32,15.41,0.09,6294
2025-04-30,2887,40812760,676623425,15.51,15.79,15.46,15.79,0.38,8156
2025-05-02,2887,47530162,780844379,15.65,15.74,15.37,15.56,-0.23,10974
2025-05-05,2887,55856074,893125119,15.51,15.51,14.94,14.94,-0.62,14894
2025-05-06,2887,49904132,791462817,14.89,15.13,14.85,15.08,0.14,7752
2025-05-07,2887,38567208,618476788,15.22,15.22,15.04,15.22,0.14,5717
2025-05-08,2887,25222623,406338939,15.27,15.32,15.18,15.22,0.0,6751
2025-05-09,2887,23852842,385101991,15.22,15.37,15.13,15.32,0.1,4389
2025-05-12,2887,21641524,352428404,15.41,15.51,15.32,15.41,0.09,4921
2025-05-13,2887,41667674,680586420,15.46,15.51,15.37,15.46,0.05,6147
2025-05-14,2887,39245990,641897589,15.46,15.51,15.37,15.51,0.05,6179
2025-05-15,2887,47712623,791177323,15.51,15.79,15.51,15.74,0.23,8892
2025-05-16,2887,55674303,938203439,15.7,16.08,15.7,16.03,0.29,9290
2025-05-19,2887,54497131,923637900,16.03,16.17,15.84,15.89,-0.14,9128
2025-05-20,2887,30123264,505098883,15.89,15.93,15.79,15.84,-0.05,6186
2025-05-21,2887,37218343,624437610,15.89,16.03,15.7,15.89,0.05,7575
2025-05-22,2887,27670029,463835402,15.74,15.93,15.7,15.84,-0.05,6004
2025-05-23,2887,46234260,785237657,15.84,16.17,15.84,16.17,0.33,8518
2025-05-26,2887,56563090,959561520,16.08,16.31,16.03,16.22,0.05,8084
2025-05-27,2887,43935894,754391978,16.26,16.31,16.17,16.22,0.0,7464
2025-05-28,2887,47468390,812300525,16.26,16.31,16.08,16.22,0.0,7940
2025-05-29,2887,100670568,1717499162,16.31,16.31,15.98,16.22,0.0,9910
2025-06-02,2887,70635308,1172608841,16.08,16.08,15.65,15.7,-0.52,13593
2025-06-03,2887,86731744,1439278321,15.6,15.93,15.6,15.79,0.09,11951
2025-06-04,2887,54410978,909546571,15.89,15.93,15.74,15.84,0.05,8110
2025-06-05,2887,39273516,657394942,15.84,15.98,15.74,15.84,0.0,5867
2025-06-06,2887,56887134,961772387,15.84,16.12,15.74,16.08,0.24,7262
2025-06-09,2887,53296196,904925370,16.17,16.22,15.93,15.98,-0.1,9133
2025-06-10,2887,40486168,684385678,16.03,16.08,15.89,15.93,-0.05,6733
2025-06-11,2887,50949483,850660267,15.84,15.89,15.65,15.74,-0.19,9868
2025-06-12,2887,30687028,511798890,15.74,15.89,15.7,15.89,0.15,4965
2025-06-13,2887,21342711,356621035,15.74,15.89,15.7,15.79,-0.1,5415
2025-06-16,2887,19086059,319649054,15.84,15.93,15.74,15.89,0.1,4181
2025-06-17,2887,26097907,438154562,15.89,15.98,15.79,15.79,-0.1,5225
2025-06-18,2887,41319064,695596433,15.84,15.98,15.79,15.89,0.1,9156
2025-06-19,2887,24612858,411140483,15.89,15.89,15.7,15.74,-0.15,6463
2025-06-20,2887,95481579,1578884646,15.74,15.89,15.56,15.56,-0.18,9762
2025-06-23,2887,99883382,1598663232,15.37,15.41,15.04,15.04,-0.52,17750
2025-06-24,2887,72043797,1148602798,15.13,15.37,14.94,14.94,-0.1,10867
2025-06-25,2887,54037067,857389547,15.04,15.13,14.94,14.94,0.0,11088
2025-06-26,2887,79217858,1262077564,14.99,15.27,14.94,14.99,0.05,10152
2025-06-27,2887,48801646,777398022,15.04,15.18,14.99,15.08,0.09,7844
2025-06-30,2887,37640097,595200373,15.13,15.13,14.89,14.89,-0.19,9263
2025-07-01,2887,38352723,607397685,14.89,15.08,14.89,14.89,0.0,8214
2025-07-02,2887,32817203,521647972,14.94,15.13,14.89,15.13,0.24,6407
2025-07-03,2887,47458324,763091579,15.13,15.32,15.08,15.27,0.14,7607
2025-07-04,2887,42379667,678808317,15.32,15.32,15.08,15.08,-0.19,7467
2025-07-07,2887,57696322,925053880,15.08,15.32,15.04,15.18,0.1,9589
2025-07-08,2887,67365096,1085313026,15.13,15.32,15.08,15.32,0.14,9448
2025-07-09,2887,70734682,1142245960,15.22,15.46,15.13,15.37,0.05,10714
2025-07-10,2887,109328829,1809802716,15.27,15.98,15.22,15.98,0.61,13514
2025-07-11,2887,690925332,12409898289,15.89,17.3,15.74,17.3,1.32,55535
2025-07-14,2887,199973520,3646646481,16.88,17.59,16.64,17.59,0.29,38592
2025-07-15,2887,91468503,1660347575,17.4,17.4,16.97,17.16,-0.43,17634
2025-07-16,2887,113666396,2055735434,17.12,17.26,16.97,17.21,0.05,17433
2025-07-17,2887,95127777,1726380045,17.02,17.4,16.93,17.4,0.19,13256
2025-07-18,2887,173022947,3124943494,17.21,17.26,16.97,17.02,-0.38,13759
2025-07-21,2887,89844855,1604582529,16.93,16.97,16.6,16.64,-0.38,24032
2025-07-22,2887,75038337,1301390411,16.55,16.6,16.31,16.36,-0.28,19002
2025-07-23,2887,57059904,985840890,16.22,16.45,16.22,16.45,0.09,13910
2025-07-24,2887,511981895,8419095942,15.56,15.79,15.41,15.41,-1.04,83324
2025-07-25,2887,426529651,6868695419,15.41,15.6,15.37,15.51,0.1,34479
2025-07-28,2887,246397165,4026991716,15.6,15.7,15.41,15.41,-0.1,26289
2025-07-29,2887,240363078,3866261541,15.56,15.56,15.22,15.32,-0.09,25777
2025-07-30,2887,86679587,1416584623,15.37,15.51,15.32,15.51,0.19,15575
2025-07-31,2887,85794986,1400434124,15.51,15.51,15.32,15.46,-0.05,17216
2025-08-01,2887,75770937,1237812809,15.32,15.56,15.27,15.46,0.0,13778
2025-08-04,2887,71720108,1183953358,15.46,15.7,15.46,15.7,0.24,13264
2025-08-05,2887,91898791,1530210777,15.74,15.84,15.7,15.74,0.04,14812
2025-08-06,2887,54586138,910659412,15.74,15.84,15.7,15.79,0.05,10986
2025-08-07,2887,105165914,1750422412,15.79,15.84,15.7,15.7,-0.09,13762
2025-08-08,2887,146777380,2454728686,15.74,15.79,15.65,15.7,0.0,15615
2025-08-11,2887,175904618,2913462708,15.7,15.7,15.6,15.65,-0.05,21742
2025-08-12,2887,254628436,4048379471,15.85,16.05,15.75,15.95,0.3,28882
2025-08-13,2887,82215475,1320594322,16.05,16.15,15.95,16.15,0.2,16336
2025-08-14,2887,78235845,1275244034,16.2,16.4,16.15,16.4,0.25,13369
2025-08-15,2887,58972524,956085876,16.45,16.45,16.15,16.25,-0.15,15951
2025-08-18,2887,49922499,809334602,16.2,16.3,16.1,16.3,0.05,10192
2025-08-19,2887,41196323,667608487,16.2,16.3,16.15,16.25,-0.05,10090
2025-08-20,2887,84947184,1377850693,16.3,16.35,16.1,16.3,0.05,16798
2025-08-21,2887,48618886,796302615,16.35,16.45,16.3,16.4,0.1,9541
2025-08-22,2887,22178432,361936045,16.35,16.4,16.25,16.3,-0.1,5830
2025-08-25,2887,31194558,510437930,16.4,16.45,16.3,16.4,0.1,6827
2025-08-26,2887,183607991,2960928873,16.35,16.4,16.1,16.1,-0.3,9319
2025-08-27,2887,34726235,564996883,16.15,16.35,16.15,16.25,0.15,6395
2025-08-28,2887,38812258,633276155,16.3,16.35,16.2,16.35,0.1,6878
2025-08-29,2887,49024602,796109211,16.35,16.4,16.2,16.25,-0.1,7394
2025-09-01,2887,52526154,858189374,16.25,16.4,16.2,16.4,0.15,9424
2025-09-02,2887,115149962,1871485448,16.4,16.65,16.4,16.65,0.25,12111
2025-09-03,2887,126885731,2078450031,16.65,16.95,16.6,16.95,0.3,13886
2025-09-04,2887,92315358,1585194403,17.0,17.3,17.0,17.25,0.3,20272
2025-09-05,2887,63066547,1075132435,17.2,17.25,16.9,17.1,-0.15,17256
2025-09-08,2887,35880615,612532153,17.1,17.15,16.95,17.1,0.0,10556
2025-09-09,2887,37373591,639670166,17.15,17.2,17.05,17.2,0.1,9288
2025-09-10,2887,48048269,828662009,17.25,17.3,17.15,17.3,0.1,10479
2025-09-11,2887,55718079,963223624,17.35,17.45,17.1,17.2,-0.1,11034
2025-09-12,2887,46793149,808457060,17.2,17.35,17.2,17.3,0.1,9848
2025-09-15,2887,55447336,965759663,17.3,17.5,17.3,17.45,0.15,9407
2025-09-16,2887,69205115,1209522474,17.4,17.55,17.4,17.55,0.1,11678
2025-09-17,2887,50628152,880872046,17.55,17.55,17.3,17.35,-0.2,13067
2025-09-18,2887,49516582,864026285,17.4,17.55,17.25,17.55,0.2,9833
2025-09-19,2887,90287716,1573169657,17.5,17.6,17.35,17.35,-0.2,9116
2025-09-22,2887,50165199,877561352,17.45,17.55,17.4,17.5,0.15,7734
2025-09-23,2887,67588660,1187888786,17.45,17.65,17.4,17.65,0.15,9638
2025-09-24,2887,61474362,1091238787,17.65,17.8,17.65,17.75,0.1,11127
2025-09-25,2887,131369982,2355743232,17.8,18.1,17.7,17.7,-0.05,20583
2025-09-26,2887,51064949,905963139,17.8,17.85,17.6,17.8,0.1,10296
2025-09-30,2887,68526423,1234532072,17.9,18.05,17.85,18.0,0.2,13034
2025-10-01,2887,67964532,1232536885,18.1,18.2,18.0,18.2,0.2,13497
2025-10-02,2887,59885176,1090269645,18.25,18.3,18.05,18.2,0.0,12520
2025-10-03,2887,61438093,1118907715,18.2,18.25,18.0,18.25,0.05,9567
2025-10-07,2887,74861203,1371659931,18.2,18.5,18.0,18.4,0.15,15573
2025-10-08,2887,56473209,1045685580,18.45,18.6,18.4,18.45,0.05,14097
2025-10-09,2887,92226442,1724955308,18.5,18.8,18.5,18.8,0.35,16930
2025-10-13,2887,80284339,1477153114,18.45,18.6,18.15,18.55,-0.25,18722
2025-10-14,2887,171866059,3280772339,18.85,19.25,18.8,19.0,0.45,31088
2025-10-15,2887,203202123,3978454804,19.15,19.9,18.95,19.8,0.8,37505
2025-10-16,2887,133412754,2618405785,19.9,19.9,19.4,19.65,-0.15,27401
2025-10-17,2887,162422714,3127595846,19.5,19.6,19.0,19.4,-0.25,25706
2025-10-20,2887,82288555,1617736945,19.45,19.8,19.45,19.75,0.35,15433
2025-10-21,2887,73379001,1440926064,19.75,19.75,19.45,19.7,-0.05,13323
2025-10-22,2887,62433320,1231517933,19.7,19.8,19.6,19.75,0.05,10125
2025-10-23,2887,97381850,1902335385,19.7,19.8,19.4,19.5,-0.25,15574
2025-10-27,2887,122883319,2346576938,19.65,19.65,18.8,19.25,-0.25,34818
2025-10-28,2887,61449142,1171081349,19.4,19.4,18.95,19.0,-0.25,12435
2025-10-29,2887,44895073,855640497,19.1,19.15,18.9,19.0,0.0,10293
2025-10-30,2887,57823314,1091903321,19.0,19.0,18.8,18.9,-0.1,13145
2025-10-31,2887,59598693,1117403434,19.0,19.0,18.7,18.7,-0.2,11903
2025-11-03,2887,48365078,916343127,18.75,19.1,18.7,18.95,0.25,8551
2025-11-04,2887,48420351,920914867,18.9,19.15,18.9,19.0,0.05,7460
2025-11-05,2887,50174962,955980561,19.0,19.2,18.85,19.1,0.1,10177
2025-11-06,2887,39596238,756032802,19.25,19.25,18.95,19.05,-0.05,6752
2025-11-07,2887,46568205,884255979,19.05,19.05,18.9,18.95,-0.1,7443
2025-11-10,2887,45300399,860740893,19.1,19.25,18.9,18.95,0.0,7494
2025-11-11,2887,73730032,1421734097,19.25,19.5,19.25,19.3,0.35,11549
2025-11-12,2887,49327398,950557567,19.5,19.5,19.15,19.15,-0.15,10130
