date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5434,635874,178318132,267.77,270.16,266.34,268.25,0.48,873
2025-01-03,5434,789664,226193374,269.68,276.38,268.73,273.03,4.78,1072
2025-01-06,5434,731144,213440536,275.42,281.64,274.46,280.2,7.17,932
2025-01-07,5434,567993,168323822,280.2,284.98,280.2,283.55,3.35,2240
2025-01-08,5434,409662,121705487,283.07,285.46,282.11,282.11,-1.44,747
2025-01-09,5434,283249,82642715,284.98,284.98,276.38,276.38,-5.73,668
2025-01-10,5434,617742,180203065,279.25,284.51,275.42,278.29,1.91,786
2025-01-13,5434,679486,192853504,276.85,277.81,267.77,270.64,-7.65,1087
2025-01-14,5434,314066,89806346,273.51,274.94,271.12,274.46,3.82,368
2025-01-15,5434,480005,135067602,273.51,273.99,266.81,266.81,-7.65,910
2025-01-16,5434,296092,84414340,272.55,274.46,271.12,271.6,4.79,398
2025-01-17,5434,169927,48370122,272.07,273.51,270.16,272.55,0.95,312
2025-01-20,5434,211798,60764589,273.99,275.9,271.12,275.42,2.87,334
2025-01-21,5434,286736,83572837,279.25,280.2,277.33,277.81,2.39,561
2025-01-22,5434,324388,94282875,279.72,279.72,277.33,277.33,-0.48,489
2025-02-03,5434,544255,154922908,272.55,275.42,269.68,272.07,-5.26,967
2025-02-04,5434,657988,187418099,271.12,274.94,269.68,271.12,-0.95,722
2025-02-05,5434,495285,143220590,273.99,277.81,273.51,275.42,4.3,639
2025-02-06,5434,490319,142221957,276.38,280.2,275.42,275.42,0.0,592
2025-02-07,5434,228388,65810334,275.9,276.85,274.46,275.9,0.48,434
2025-02-10,5434,470019,137485564,280.2,281.64,277.33,279.72,3.82,688
2025-02-11,5434,365294,106797998,283.07,283.55,277.81,279.25,-0.47,580
2025-02-12,5434,442420,128781225,279.25,280.68,276.85,278.29,-0.96,586
2025-02-13,5434,255619,75027606,280.2,282.11,278.77,279.72,1.43,418
2025-02-14,5434,305418,89531669,279.25,281.64,279.25,280.68,0.96,516
2025-02-17,5434,299725,87978605,282.11,282.11,279.25,281.16,0.48,421
2025-02-18,5434,445347,132231482,281.16,284.98,281.16,284.98,3.82,698
2025-02-19,5434,563976,169746969,284.98,289.77,284.98,286.42,1.44,1032
2025-02-20,5434,408825,121794567,286.42,286.9,283.07,285.94,-0.48,595
2025-02-21,5434,415600,124102851,284.98,287.37,284.51,284.98,-0.96,593
2025-02-24,5434,406785,120855826,284.03,286.9,282.59,283.07,-1.91,645
2025-02-25,5434,382227,113023756,282.11,284.98,279.72,284.03,0.96,528
2025-02-26,5434,450809,133344792,281.64,284.51,281.64,282.11,-1.92,591
2025-02-27,5434,506421,149827406,283.07,285.94,281.64,282.59,0.48,844
2025-03-03,5434,1348929,384915094,280.2,280.2,271.12,271.6,-10.99,2326
2025-03-04,5434,711784,202507367,270.16,275.9,265.86,274.46,2.86,1047
2025-03-05,5434,529340,152537645,276.38,277.33,273.51,275.42,0.96,668
2025-03-06,5434,400829,115813989,276.38,278.29,274.46,276.38,0.96,910
2025-03-07,5434,427534,122826147,276.85,276.85,272.55,274.94,-1.44,1850
2025-03-10,5434,538766,153138342,274.94,277.81,270.64,271.12,-3.82,792
2025-03-11,5434,612226,170262044,265.38,268.73,262.99,267.77,-3.35,1095
2025-03-12,5434,431122,121642554,267.77,272.07,267.77,268.25,0.48,572
2025-03-13,5434,527803,150080895,270.16,275.42,269.2,269.68,1.43,633
2025-03-14,5434,385843,108652347,272.07,272.07,266.34,270.64,0.96,588
2025-03-17,5434,340112,96586728,270.64,273.03,270.16,271.12,0.48,691
2025-03-18,5434,359543,102890137,271.6,274.94,271.6,273.51,2.39,478
2025-03-19,5434,213927,61325304,273.51,276.38,272.07,272.55,-0.96,826
2025-03-20,5434,137233,39379077,273.03,275.42,273.03,273.99,1.44,402
2025-03-21,5434,259580,74169054,274.46,274.46,271.12,273.99,0.0,627
2025-03-24,5434,265507,75628864,273.99,273.99,271.6,272.07,-1.92,358
2025-03-25,5434,248687,70606564,272.55,273.99,270.64,270.64,-1.43,427
2025-03-26,5434,253558,71687661,270.64,273.51,268.73,271.12,0.48,680
2025-03-27,5434,493926,138511111,268.73,272.07,266.34,270.64,-0.48,744
2025-03-28,5434,1037675,283459304,270.64,271.12,257.73,258.21,-12.43,1949
2025-03-31,5434,914879,241209901,251.03,256.77,248.64,249.6,-8.61,1427
2025-04-01,5434,352080,93533212,251.03,256.77,251.03,254.38,4.78,483
2025-04-02,5434,256476,67611679,254.86,254.86,250.56,251.51,-2.87,553
2025-04-07,5434,202420,47973540,226.65,226.65,226.65,226.65,-24.86,658
2025-04-08,5434,1745381,389715352,213.74,219.0,208.48,216.61,-10.04,2066
2025-04-09,5434,1422546,304494885,209.43,214.22,196.52,200.83,-15.78,2161
2025-04-10,5434,93829,21674499,220.91,220.91,220.91,220.91,20.08,140
2025-04-11,5434,843266,199814598,220.91,234.3,213.74,231.91,11.0,1461
2025-04-14,5434,817163,200003524,234.3,243.86,228.56,230.47,-1.44,1475
2025-04-15,5434,313892,76654655,228.56,236.21,228.56,234.78,4.31,500
2025-04-16,5434,405308,96936832,230.47,232.86,227.13,227.13,-7.65,2264
2025-04-17,5434,289659,68929828,226.65,230.0,225.21,227.6,0.47,467
2025-04-18,5434,397793,95123540,228.56,231.91,227.6,228.56,0.96,1489
2025-04-21,5434,554267,128335846,229.52,229.52,218.04,218.04,-10.52,876
2025-04-22,5434,466666,106927664,217.08,221.39,215.65,217.56,-0.48,555
2025-04-23,5434,339610,80252906,222.34,227.6,222.34,227.6,10.04,504
2025-04-24,5434,257558,60840265,229.04,229.04,223.78,225.69,-1.91,520
2025-04-25,5434,409222,98969888,230.0,233.34,229.04,230.47,4.78,499
2025-04-28,5434,362075,88941125,231.91,236.21,231.91,234.78,4.31,452
2025-04-29,5434,433620,106132863,233.82,235.73,231.43,235.73,0.95,549
2025-04-30,5434,237085,58205143,235.73,236.69,233.34,234.78,-0.95,386
2025-05-02,5434,353734,88203535,239.08,239.56,236.21,238.6,3.82,441
2025-05-05,5434,429009,105526959,240.04,240.51,230.47,234.78,-3.82,545
2025-05-06,5434,159299,38909666,233.34,235.25,231.43,232.39,-2.39,413
2025-05-07,5434,447814,108899009,235.25,237.17,230.95,232.39,0.0,513
2025-05-08,5434,344542,84550474,236.21,236.21,232.86,236.21,3.82,774
2025-05-09,5434,642245,158721020,237.65,238.6,234.3,236.69,0.48,554
2025-05-12,5434,550418,137375113,238.6,240.99,236.69,239.56,2.87,595
2025-05-13,5434,679020,171146864,243.86,244.82,238.12,240.51,0.95,804
2025-05-14,5434,879128,224480499,244.34,246.73,241.95,246.25,5.74,1087
2025-05-15,5434,741712,189355318,247.69,247.69,241.95,243.86,-2.39,816
2025-05-16,5434,380417,97939965,245.3,248.17,243.38,248.17,4.31,514
2025-05-19,5434,438091,111238976,246.73,246.73,240.99,241.47,-6.7,769
2025-05-20,5434,373819,94211415,243.86,244.34,239.56,241.47,0.0,507
2025-05-21,5434,358888,91328719,242.91,244.82,241.47,244.34,2.87,481
2025-05-22,5434,176325,44588746,241.95,243.38,240.51,242.43,-1.91,256
2025-05-23,5434,165144,42014249,242.43,244.34,242.43,242.43,0.0,291
2025-05-26,5434,224362,57472436,244.34,245.77,243.38,245.77,3.34,334
2025-05-27,5434,195779,50027001,246.73,247.21,242.43,243.86,-1.91,387
2025-05-28,5434,311104,79608053,244.82,246.25,242.91,245.77,1.91,406
2025-05-29,5434,628638,163300542,246.25,250.56,244.82,250.56,4.79,827
2025-06-02,5434,516338,131993774,246.25,248.17,242.43,245.77,-4.79,784
2025-06-03,5434,374487,96578183,247.21,248.17,245.77,245.77,0.0,469
2025-06-04,5434,424503,111055803,248.17,251.51,248.17,251.51,5.74,591
2025-06-05,5434,456097,120893596,251.51,255.34,251.03,254.38,2.87,575
2025-06-06,5434,208688,55448495,254.38,255.34,251.03,255.34,0.96,314
2025-06-09,5434,302687,81672216,257.25,259.64,255.82,258.68,3.34,606
2025-06-10,5434,288746,78785576,261.08,262.03,259.16,261.08,2.4,1107
2025-06-11,5434,554410,153328002,263.94,266.81,262.03,263.94,2.86,796
2025-06-12,5434,322250,89102842,265.86,266.34,262.99,262.99,-0.95,456
2025-06-13,5434,243292,66651684,260.6,263.94,260.12,262.03,-0.96,442
2025-06-16,5434,359805,98986639,262.03,264.9,258.68,264.9,2.87,413
2025-06-17,5434,457836,127332714,265.38,269.2,263.47,263.47,-1.43,604
2025-06-18,5434,306896,85405711,263.47,267.29,263.47,267.29,3.82,443
2025-06-19,5434,339667,93938105,264.9,266.34,263.47,263.94,-3.35,500
2025-06-20,5434,506757,139046229,262.51,264.9,261.08,261.55,-2.39,563
2025-06-23,5434,376848,103658116,257.73,264.9,257.25,264.42,2.87,500
2025-06-24,5434,442015,123394699,264.9,268.73,264.9,266.34,1.92,603
2025-06-25,5434,698446,196072165,266.81,269.68,266.34,269.68,3.34,795
2025-06-26,5434,709004,198091730,269.2,269.68,265.86,267.77,-1.91,822
2025-06-27,5434,669631,186656294,267.77,267.77,263.94,267.77,0.0,810
2025-06-30,5434,1204908,332540814,264.9,266.81,262.51,262.51,-5.26,1165
2025-07-01,5434,1174708,316699316,263.0,273.5,263.0,273.5,10.99,1293
2025-07-02,5434,1171977,324971684,272.0,280.0,270.0,280.0,6.5,1300
2025-07-03,5434,1119793,315790308,282.0,287.5,278.0,280.5,0.5,1312
2025-07-04,5434,610344,169048562,278.5,280.0,274.5,278.5,-2.0,832
2025-07-07,5434,761201,208482864,277.0,278.0,272.0,274.5,-4.0,952
2025-07-08,5434,419013,114058700,274.5,275.0,270.5,273.0,-1.5,559
2025-07-09,5434,527859,145729159,273.0,278.5,272.0,276.0,3.0,623
2025-07-10,5434,715016,199502453,275.5,281.5,275.5,280.0,4.0,807
2025-07-11,5434,952421,269817577,280.0,285.0,280.0,284.5,4.5,1135
2025-07-14,5434,640382,180403394,284.0,284.5,279.5,280.0,-4.5,793
2025-07-15,5434,707964,201069432,280.0,286.5,280.0,283.5,3.5,885
2025-07-16,5434,1044424,300755422,286.5,290.5,286.0,286.0,2.5,1184
2025-07-17,5434,777867,224697681,286.0,291.5,285.5,290.5,4.5,1367
2025-07-18,5434,541933,157078714,291.5,291.5,288.0,291.0,0.5,745
2025-07-21,5434,364491,105549916,291.0,292.5,288.0,288.5,-2.5,517
2025-07-22,5434,583119,167140862,289.0,290.5,284.0,284.5,-4.0,904
2025-07-23,5434,612273,176699120,286.0,290.5,286.0,288.5,4.0,787
2025-07-24,5434,514173,147577455,289.0,289.0,285.5,286.0,-2.5,747
2025-07-25,5434,302319,86830377,289.0,289.5,286.0,287.5,1.5,477
2025-07-28,5434,582290,168712252,287.5,292.0,285.5,289.5,2.0,811
2025-07-29,5434,491421,141455402,289.5,291.5,285.5,286.5,-3.0,707
2025-07-30,5434,400349,115428733,286.0,289.5,286.0,288.5,2.0,1240
2025-07-31,5434,306999,88797900,288.5,290.0,287.5,288.5,0.0,602
2025-08-01,5434,921384,262128566,285.0,287.0,282.5,282.5,-6.0,1873
2025-08-04,5434,475901,132576011,280.5,280.5,276.0,279.5,-3.0,1933
2025-08-05,5434,649094,183816338,281.0,285.0,280.5,282.5,3.0,769
2025-08-06,5434,435143,122375129,282.5,282.5,279.5,281.0,-1.5,798
2025-08-07,5434,947136,272972648,281.5,291.0,281.5,290.0,9.0,1207
2025-08-08,5434,382926,111558056,291.5,293.0,290.0,290.5,0.5,2654
2025-08-11,5434,882069,259576309,290.5,297.0,290.0,296.5,6.0,2629
2025-08-12,5434,607504,179889814,296.5,298.0,294.5,298.0,1.5,1964
2025-08-13,5434,905519,271208458,299.5,302.5,297.0,298.5,0.5,2467
2025-08-14,5434,374712,111663084,300.5,300.5,296.5,298.0,-0.5,1724
2025-08-15,5434,940550,282270256,300.0,301.5,298.0,300.5,2.5,3584
2025-08-18,5434,1266137,372352055,299.0,300.5,291.5,293.0,-7.5,19653
2025-08-19,5434,533108,154981426,292.5,292.5,289.0,290.5,-2.5,858
2025-08-20,5434,797898,227517636,288.5,290.0,283.5,284.0,-6.5,1387
2025-08-21,5434,417134,119580022,284.0,289.0,284.0,285.5,1.5,583
2025-08-22,5434,366039,103874128,285.0,285.0,283.0,283.0,-2.5,509
2025-08-25,5434,505343,145443156,285.0,290.5,285.0,289.0,6.0,700
2025-08-26,5434,412970,119930673,287.5,293.0,287.0,291.5,2.5,1135
2025-08-27,5434,499319,146675418,292.5,295.0,292.0,294.0,2.5,614
2025-08-28,5434,438424,129434347,293.5,297.0,293.0,294.5,0.5,623
2025-08-29,5434,639619,187158497,296.5,297.0,290.5,292.0,-2.5,2171
2025-09-01,5434,608384,176095940,292.0,293.5,288.0,289.0,-3.0,803
2025-09-02,5434,311518,89857070,289.0,293.0,285.0,286.5,-2.5,686
2025-09-03,5434,355463,101581037,286.5,287.0,285.0,285.5,-1.0,571
2025-09-04,5434,458744,130631805,286.0,287.5,283.0,284.0,-1.5,732
2025-09-05,5434,336592,96031414,285.5,287.0,284.5,285.0,1.0,457
2025-09-08,5434,1113322,330098899,289.0,299.0,289.0,296.5,11.5,1628
2025-09-09,5434,1421386,429554606,297.5,306.0,297.0,301.5,5.0,4260
2025-09-10,5434,575733,172598576,301.5,301.5,298.0,299.5,-2.0,2291
2025-09-11,5434,615635,182712945,300.0,301.0,293.5,294.0,-5.5,4625
2025-09-12,5434,579312,170860664,295.0,299.0,293.0,294.5,0.5,7971
2025-09-15,5434,294450,86549469,297.5,297.5,293.0,293.5,-1.0,601
2025-09-16,5434,942871,280406844,293.5,300.5,293.0,298.0,4.5,1669
2025-09-17,5434,1441416,418324977,298.0,298.5,287.0,290.5,-7.5,4994
2025-09-18,5434,515704,150640457,290.5,294.5,288.5,294.0,3.5,664
2025-09-19,5434,952798,284299177,295.0,305.0,294.5,296.5,2.5,1867
2025-09-22,5434,719242,213673104,298.0,299.0,295.5,297.0,0.5,1553
2025-09-23,5434,1033439,311945366,299.0,305.0,298.0,302.5,5.5,1585
2025-09-24,5434,2719803,858508725,306.0,321.0,304.5,316.5,14.0,18033
2025-09-25,5434,3247920,1066806516,319.0,334.0,319.0,328.5,12.0,13547
2025-09-26,5434,2156268,684487235,329.0,330.0,311.0,315.0,-13.5,8716
2025-09-30,5434,2214284,696307466,315.0,321.5,311.0,314.0,-1.0,8213
2025-10-01,5434,1571206,480015929,314.0,314.0,301.0,301.5,-12.5,3155
2025-10-02,5434,1506854,463145518,304.5,310.0,303.5,307.5,6.0,1745
2025-10-03,5434,480481,147517813,308.0,311.0,305.0,308.0,0.5,3980
2025-10-07,5434,845228,266204892,312.0,317.5,312.0,317.5,9.5,3022
2025-10-08,5434,554461,173771655,315.5,315.5,311.5,315.0,-2.5,4599
2025-10-09,5434,1004410,319806517,318.0,321.5,313.5,319.0,4.0,1443
2025-10-13,5434,965926,303798058,309.0,317.5,309.0,315.5,-3.5,4604
2025-10-14,5434,1704220,551613646,319.5,332.0,315.5,315.5,0.0,4587
2025-10-15,5434,1432025,463620446,320.5,326.5,320.0,325.0,9.5,8413
2025-10-16,5434,1246626,410909116,333.0,333.0,326.0,328.0,3.0,11083
2025-10-17,5434,1219265,395968931,327.5,329.0,321.5,323.5,-4.5,7437
2025-10-20,5434,556657,180332315,325.5,326.5,322.0,325.5,2.0,2382
2025-10-21,5434,602224,196190920,327.0,330.5,322.5,322.5,-3.0,1092
2025-10-22,5434,489416,155797625,320.5,320.5,317.0,318.0,-4.5,1166
2025-10-23,5434,431232,136337248,316.5,318.0,314.0,315.0,-3.0,795
2025-10-27,5434,802074,260217369,318.5,327.5,318.0,326.5,11.5,1155
2025-10-28,5434,422995,136276301,327.5,327.5,319.5,322.5,-4.0,5390
2025-10-29,5434,466399,151369055,322.5,326.5,322.5,322.5,0.0,1838
2025-10-30,5434,349104,112030609,322.0,323.5,319.5,319.5,-3.0,1867
2025-10-31,5434,3287814,1130730697,326.5,349.5,326.5,342.0,22.5,6881
2025-11-03,5434,2019037,709704848,349.0,355.0,348.5,348.5,6.5,2827
2025-11-04,5434,958946,329766971,351.0,351.0,339.5,339.5,-9.0,1714
2025-11-05,5434,1223115,404346188,332.0,333.5,327.0,332.0,-7.5,1874
2025-11-06,5434,1416508,474623039,333.0,338.0,332.0,335.0,3.0,1421
2025-11-07,5434,536035,177072100,331.0,333.0,328.0,331.0,-4.0,888
2025-11-10,5434,1077162,361565332,334.0,338.5,331.0,334.5,3.5,1243
2025-11-11,5434,2000611,636061507,320.0,324.5,314.0,314.0,-20.5,3459
2025-11-12,5434,1024746,319203632,314.0,316.0,309.0,311.0,-3.0,1939
2025-11-13,5434,716841,224951691,311.0,317.0,310.5,311.5,0.5,1820
2025-11-14,5434,481209,147547875,306.0,308.5,305.0,306.5,-5.0,7437
2025-11-17,5434,393943,121410071,307.5,310.0,306.0,308.0,1.5,1093
2025-11-18,5434,1059257,314625250,307.0,307.0,292.5,295.0,-13.0,3469
2025-11-19,5434,1146414,331545962,293.0,293.5,286.0,286.5,-8.5,1921
2025-11-20,5434,431953,127269159,294.0,296.5,292.0,295.0,8.5,736
