date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6691,813428,352931331,360.33,368.73,359.07,367.05,6.72,1119
2025-01-03,6691,941956,418496983,368.73,376.29,363.27,375.03,7.98,1579
2025-01-06,6691,976772,437549012,374.61,381.75,367.89,380.07,5.04,1677
2025-01-07,6691,1629780,744775951,384.69,390.57,373.77,388.89,8.82,2795
2025-01-08,6691,1071650,505845578,389.31,403.17,386.79,402.33,13.44,2065
2025-01-09,6691,1299137,625944557,404.01,417.45,394.35,394.35,-7.98,2455
2025-01-10,6691,801003,380021563,394.77,404.85,393.09,401.07,6.72,1414
2025-01-13,6691,1003519,479863060,401.07,409.05,396.03,396.45,-4.62,1599
2025-01-14,6691,777430,367948511,402.75,403.59,389.31,398.97,2.52,1496
2025-01-15,6691,802181,373823630,400.23,403.17,384.69,387.63,-11.34,1715
2025-01-16,6691,737269,343316663,392.25,398.97,384.69,396.45,8.82,1529
2025-01-17,6691,1016351,488673905,398.97,415.77,395.61,402.33,5.88,2313
2025-01-20,6691,870492,428374729,403.17,417.03,403.17,417.03,14.7,1463
2025-01-21,6691,646002,316895806,417.87,419.97,405.69,411.99,-5.04,1556
2025-01-22,6691,749481,359824031,413.25,413.67,395.19,400.23,-11.76,1815
2025-02-03,6691,451698,214505427,392.25,406.53,388.05,398.97,-1.26,759
2025-02-04,6691,543422,252472173,405.27,405.27,384.69,384.69,-14.28,1324
2025-02-05,6691,442347,204357987,384.69,395.61,380.49,388.47,3.78,766
2025-02-06,6691,208290,97362736,388.89,397.71,388.89,390.57,2.1,471
2025-02-07,6691,296014,136276742,390.57,393.93,384.69,385.95,-4.62,1059
2025-02-10,6691,497900,223704407,381.75,384.69,373.35,373.35,-12.6,1356
2025-02-11,6691,365827,162149463,373.35,379.65,368.73,369.57,-3.78,807
2025-02-12,6691,344000,151214357,369.15,374.19,365.37,365.37,-4.2,1198
2025-02-13,6691,377961,165076482,365.37,373.35,362.85,364.53,-0.84,1011
2025-02-14,6691,557832,238367105,365.37,365.37,355.71,355.71,-8.82,1307
2025-02-17,6691,497337,213931873,355.29,366.63,355.29,364.11,8.4,924
2025-02-18,6691,472578,209665839,364.11,377.13,360.33,374.61,10.5,982
2025-02-19,6691,562824,253435298,374.61,382.17,372.09,381.33,6.72,904
2025-02-20,6691,533063,235420346,381.33,381.33,365.37,368.73,-12.6,1252
2025-02-21,6691,363393,161029794,366.63,375.87,366.63,375.03,6.3,627
2025-02-24,6691,484299,216804115,369.99,380.49,367.47,380.49,5.46,752
2025-02-25,6691,605192,274244648,377.97,385.53,375.45,380.49,0.0,1100
2025-02-26,6691,394819,177932396,379.65,385.95,374.61,374.61,-5.88,728
2025-02-27,6691,465568,206008495,375.45,377.55,366.63,371.67,-2.94,885
2025-03-03,6691,256537,111856033,368.73,371.67,362.85,366.21,-5.46,609
2025-03-04,6691,885914,395285164,361.17,382.17,359.49,373.77,7.56,1316
2025-03-05,6691,1086622,501369597,374.61,397.71,374.61,379.23,5.46,1723
2025-03-06,6691,433992,195477313,383.85,385.11,374.19,375.45,-3.78,842
2025-03-07,6691,492422,218747923,372.51,376.71,369.57,376.71,1.26,758
2025-03-10,6691,972102,420107027,372.93,373.35,357.81,357.81,-18.9,1875
2025-03-11,6691,871710,362360788,349.83,353.19,342.27,349.41,-8.4,1303
