date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2204,3635599,293113507,74.07,75.56,73.33,75.09,1.48,3254
2025-01-03,2204,7132332,590119670,76.02,78.43,75.19,76.3,1.21,6507
2025-01-06,2204,3876557,319229491,77.6,77.69,75.65,75.84,-0.46,7761
2025-01-07,2204,2770328,225697304,75.93,76.3,74.72,74.72,-1.12,3360
2025-01-08,2204,2438547,196664617,74.44,75.93,73.61,75.56,0.84,2886
2025-01-09,2204,3729999,298226286,76.21,76.21,72.78,73.05,-2.51,3779
2025-01-10,2204,3944367,319000226,72.5,75.84,72.41,75.19,2.14,3182
2025-01-13,2204,4082594,330794188,75.19,75.93,73.33,75.37,0.18,4279
2025-01-14,2204,2110741,170968311,75.74,76.11,74.35,75.0,-0.37,4288
2025-01-15,2204,1184588,95016035,74.63,75.46,73.8,73.89,-1.11,3082
2025-01-16,2204,1163023,93459790,74.72,75.28,74.07,74.26,0.37,1485
2025-01-17,2204,1111806,89075697,74.44,74.72,73.98,74.17,-0.09,1599
2025-01-20,2204,2181983,172563468,74.26,74.26,72.87,72.87,-1.3,2892
2025-01-21,2204,962578,75728841,72.87,73.33,72.5,73.05,0.18,1028
2025-01-22,2204,1940906,155474558,73.24,75.09,73.05,75.09,2.04,1753
2025-02-03,2204,4141225,339807207,73.8,77.41,73.8,77.13,2.04,4350
2025-02-04,2204,2925998,243170228,77.41,78.34,76.3,76.39,-0.74,5072
2025-02-05,2204,1991315,165216479,76.95,78.06,76.21,76.95,0.56,2823
2025-02-06,2204,1522294,126304744,77.23,77.5,76.58,76.86,-0.09,3636
2025-02-07,2204,1447816,120074619,77.5,77.97,76.3,77.04,0.18,2605
2025-02-10,2204,1541117,126602217,76.76,76.86,75.65,75.93,-1.11,2390
2025-02-11,2204,1523115,123761124,75.74,76.02,74.72,74.82,-1.11,1883
2025-02-12,2204,1203153,97062004,74.63,75.46,74.26,74.35,-0.47,1559
2025-02-13,2204,1078676,87504592,74.82,75.65,74.72,75.28,0.93,1145
2025-02-14,2204,1554248,126977262,75.37,76.67,74.82,75.56,0.28,1886
2025-02-17,2204,1525792,124615319,76.02,76.39,75.28,75.46,-0.1,1621
2025-02-18,2204,1082802,87920620,75.46,75.65,75.0,75.56,0.1,1040
2025-02-19,2204,1307633,106285794,75.56,76.11,75.09,75.09,-0.47,1177
2025-02-20,2204,3267047,259608908,75.0,75.09,73.24,73.42,-1.67,3320
2025-02-21,2204,1955230,155713430,73.33,74.82,73.15,73.42,0.0,1720
2025-02-24,2204,1294391,102240504,73.24,73.7,72.87,73.15,-0.27,1415
2025-02-25,2204,2005132,156887041,72.87,73.15,72.13,72.68,-0.47,1790
2025-02-26,2204,1232605,97617857,72.59,74.07,72.31,73.8,1.12,1170
2025-02-27,2204,1519558,120499937,73.98,74.17,73.15,73.61,-0.19,1127
2025-03-03,2204,1216439,95770903,73.05,73.52,72.68,72.87,-0.74,1249
2025-03-04,2204,1657291,129222919,72.31,73.42,71.39,73.33,0.46,1529
2025-03-05,2204,2195636,176596038,73.42,75.46,72.96,75.37,2.04,1925
2025-03-06,2204,1237986,99518450,75.46,75.46,74.17,74.17,-1.2,2591
2025-03-07,2204,1097422,87347623,73.89,74.17,73.61,73.61,-0.56,1448
2025-03-10,2204,1194315,95332752,73.8,74.44,73.42,74.17,0.56,1155
2025-03-11,2204,2011046,157898660,73.33,73.7,71.76,73.33,-0.84,2384
2025-03-12,2204,2110863,167188138,73.24,74.54,72.5,73.89,0.56,1751
2025-03-13,2204,1496010,118810594,73.8,74.63,72.87,72.87,-1.02,1333
2025-03-14,2204,1365263,107702236,73.42,73.61,72.78,72.78,-0.09,1105
2025-03-17,2204,1386450,109704430,73.24,73.89,72.78,73.24,0.46,1092
2025-03-18,2204,1478878,118217706,73.98,74.63,73.7,73.98,0.74,1168
2025-03-19,2204,1301520,104077419,74.26,74.82,73.61,73.89,-0.09,1403
2025-03-20,2204,1210967,97217586,74.63,74.91,73.98,74.26,0.37,1003
2025-03-21,2204,2477917,195303762,74.72,74.91,72.5,72.5,-1.76,3139
2025-03-24,2204,1304008,101419394,72.5,72.68,71.76,71.94,-0.56,1468
2025-03-25,2204,920828,72075460,72.31,73.05,72.22,72.5,0.56,838
2025-03-26,2204,706969,55229760,72.87,72.96,71.94,72.68,0.18,815
2025-03-27,2204,3190975,243222953,71.94,72.13,69.53,69.81,-2.87,3152
2025-03-28,2204,2423403,179417416,69.35,69.53,67.86,68.97,-0.84,2035
2025-03-31,2204,2490792,180542445,67.4,68.42,66.38,66.94,-2.03,2135
2025-04-01,2204,938723,68939714,67.03,68.51,67.03,68.33,1.39,831
2025-04-02,2204,1144873,84934802,68.42,69.53,67.68,69.53,1.2,967
2025-04-07,2204,865373,58412611,62.58,62.58,62.58,62.58,-6.95,617
2025-04-08,2204,4620700,282702534,56.55,58.96,56.37,56.37,-6.21,3238
2025-04-09,2204,5941911,334002396,54.14,54.42,50.8,50.8,-5.57,4134
2025-04-10,2204,3240554,194948579,55.81,55.81,55.16,55.81,5.01,1889
2025-04-11,2204,4428919,271860398,54.98,59.33,52.94,59.33,3.52,3490
2025-04-14,2204,3559560,227225710,59.61,61.28,57.85,58.22,-1.11,4083
2025-04-15,2204,3546158,227769391,58.59,60.26,58.59,60.26,2.04,2525
2025-04-16,2204,4061512,268257602,60.26,62.21,59.33,62.02,1.76,3228
2025-04-17,2204,1531589,101753512,61.93,62.39,60.45,61.37,-0.65,1348
2025-04-18,2204,959921,63314926,61.74,61.93,60.63,61.37,0.0,1260
2025-04-21,2204,1337534,87033531,61.0,61.0,59.43,60.72,-0.65,1531
2025-04-22,2204,1191315,78694237,60.08,61.93,59.8,61.93,1.21,1380
2025-04-23,2204,1315163,88145358,62.21,62.76,61.65,61.65,-0.28,1360
2025-04-24,2204,967259,64463735,61.74,62.58,61.28,61.74,0.09,1277
2025-04-25,2204,1074851,72449919,62.21,62.95,61.56,62.95,1.21,1200
2025-04-28,2204,1504441,102623743,62.58,63.69,62.58,63.6,0.65,1319
2025-04-29,2204,2494343,176204945,63.88,66.47,63.6,66.47,2.87,2198
2025-04-30,2204,1701255,122136874,66.29,67.21,65.82,66.29,-0.18,1577
2025-05-02,2204,1494997,107143038,67.12,67.49,66.01,66.19,-0.1,1411
2025-05-05,2204,1248860,88219181,66.19,66.84,64.62,65.45,-0.74,1577
2025-05-06,2204,1442976,102480132,65.82,66.75,64.62,66.19,0.74,1447
2025-05-07,2204,1331626,95531691,66.38,67.12,65.27,67.03,0.84,1181
2025-05-08,2204,1445117,105385394,67.4,68.23,66.66,67.58,0.55,1232
2025-05-09,2204,914283,65844845,67.4,67.58,66.38,66.84,-0.74,1208
2025-05-12,2204,979236,71403228,66.94,67.77,66.94,67.68,0.84,835
2025-05-13,2204,1088014,79945948,67.77,68.42,67.77,68.42,0.74,879
2025-05-14,2204,945295,69279902,68.98,68.98,67.31,67.49,-0.93,2064
2025-05-15,2204,1991276,148064160,67.77,69.44,67.77,69.44,1.95,1637
2025-05-16,2204,4401126,314881299,68.6,68.6,65.45,65.45,-3.99,9333
2025-05-19,2204,2303542,162149415,65.73,66.38,64.43,64.43,-1.02,1792
2025-05-20,2204,2068426,141945278,65.27,65.27,63.04,63.04,-1.39,2052
2025-05-21,2204,1862654,126885957,63.04,63.97,62.58,63.13,0.09,1676
2025-05-22,2204,2505907,165585358,62.11,62.11,60.82,61.28,-1.85,2606
2025-05-23,2204,1289368,86278072,60.82,62.58,60.82,62.21,0.93,1242
2025-05-26,2204,1150884,77243610,61.84,63.04,61.65,61.93,-0.28,1065
2025-05-27,2204,1183566,78816988,61.84,62.58,61.28,61.37,-0.56,1237
2025-05-28,2204,1926089,130399885,61.74,63.6,61.74,62.21,0.84,1603
2025-05-29,2204,1727995,118386008,63.23,64.15,62.39,63.04,0.83,1614
2025-06-02,2204,2252065,149187860,62.58,62.95,60.63,60.63,-2.41,1407
2025-06-03,2204,1093781,72178527,61.09,61.93,60.82,61.19,0.56,966
2025-06-04,2204,1714884,111936888,61.19,61.28,59.8,60.45,-0.74,1750
2025-06-05,2204,735075,47941224,60.45,61.09,60.08,60.45,0.0,739
