date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9938,2349343,165628354,64.33,67.92,64.24,66.69,2.36,1882
2025-01-03,9938,1529244,107691101,66.69,67.82,65.46,66.03,-0.66,1509
2025-01-06,9938,883397,62184981,66.31,66.88,65.75,66.31,0.28,785
2025-01-07,9938,885837,62563628,66.6,67.35,66.03,66.12,-0.19,744
2025-01-08,9938,764313,53175606,65.65,66.12,65.18,65.75,-0.37,730
2025-01-09,9938,1365494,93292062,65.65,65.65,63.77,63.96,-1.79,1306
2025-01-10,9938,671309,45372472,63.77,64.43,63.39,63.96,0.0,608
2025-01-13,9938,1173988,78341922,63.58,63.58,62.35,63.58,-0.38,1041
2025-01-14,9938,896294,59896110,63.39,63.96,62.45,63.29,-0.29,891
2025-01-15,9938,1540612,103404410,63.29,63.86,62.73,62.82,-0.47,1361
2025-01-16,9938,1694230,114712902,63.67,64.43,62.92,63.67,0.85,1333
2025-01-17,9938,3432421,238901866,64.14,67.07,64.14,64.62,0.95,2111
2025-01-20,9938,1957634,134050224,65.18,65.65,63.77,64.43,-0.19,1099
2025-01-21,9938,1834222,124974293,64.52,65.37,63.67,63.67,-0.76,1076
2025-01-22,9938,2972442,199069789,64.14,64.33,62.63,63.29,-0.38,1679
2025-02-03,9938,1841270,122082965,63.11,63.2,61.79,62.54,-0.75,1189
2025-02-04,9938,2246667,152512830,62.73,65.65,62.73,62.82,0.28,1741
2025-02-05,9938,3160606,217608304,63.2,65.94,63.01,65.18,2.36,2428
2025-02-06,9938,5347321,382604120,65.09,68.58,65.09,67.45,2.27,4196
2025-02-07,9938,10985637,826943122,69.24,74.05,68.2,69.43,1.98,7869
2025-02-10,9938,5002515,363057852,69.99,70.94,66.97,66.97,-2.46,4367
2025-02-11,9938,2680273,192268363,67.73,68.86,66.31,68.39,1.42,2353
2025-02-12,9938,2541069,182085617,68.29,69.14,66.88,66.88,-1.51,1796
2025-02-13,9938,1555472,110178416,67.26,67.54,66.22,67.16,0.28,1271
2025-02-14,9938,2515103,179226377,67.16,68.2,66.12,68.11,0.95,1994
2025-02-17,9938,2922625,206523590,68.39,68.39,66.12,66.6,-1.51,1975
2025-02-18,9938,2609208,184332979,66.78,67.73,65.56,66.78,0.18,1781
2025-02-19,9938,3795199,272349109,67.35,68.95,66.5,66.6,-0.18,2579
2025-02-20,9938,1620836,114141662,66.97,67.16,65.84,65.84,-0.76,1643
2025-02-21,9938,6188618,448381551,66.03,70.18,65.56,67.82,1.98,4084
2025-02-24,9938,11452709,861789705,68.58,73.1,68.2,69.61,1.79,7301
2025-02-25,9938,5091674,378292950,69.61,70.94,69.05,70.37,0.76,5273
2025-02-26,9938,2888372,213370395,70.37,70.65,69.14,69.52,-0.85,3298
2025-02-27,9938,2740407,200444598,69.9,70.46,68.2,68.77,-0.75,1997
2025-03-03,9938,3630103,256696611,67.92,68.29,65.46,67.16,-1.61,2379
2025-03-04,9938,1702276,119784662,66.5,67.16,65.75,66.97,-0.19,1398
2025-03-05,9938,1213098,85846556,66.69,67.63,65.94,66.97,0.0,958
2025-03-06,9938,2145535,150362440,66.88,67.16,65.75,65.94,-1.03,1821
2025-03-07,9938,2566694,177635751,65.94,66.78,64.14,64.99,-0.95,2110
2025-03-10,9938,1105797,77193251,66.5,66.69,65.28,65.37,0.38,1042
2025-03-11,9938,3648341,242537499,64.24,64.24,61.97,63.01,-2.36,3218
2025-03-12,9938,2379927,157959743,63.2,63.48,61.69,62.63,-0.38,1730
2025-03-13,9938,2977086,200472988,63.58,64.33,62.63,62.63,0.0,2163
2025-03-14,9938,2062591,135258913,62.73,63.01,61.31,62.16,-0.47,1831
2025-03-17,9938,1250826,82358550,62.73,62.73,61.79,62.16,0.0,1155
2025-03-18,9938,882161,58894421,62.45,63.29,62.16,63.11,0.95,768
2025-03-19,9938,671466,44641731,62.82,63.2,62.45,62.45,-0.66,657
2025-03-20,9938,680916,45800498,62.73,63.86,62.73,63.86,1.41,600
2025-03-21,9938,708454,47413787,63.58,63.58,62.82,63.2,-0.66,1092
2025-03-24,9938,662258,44435079,63.58,63.96,62.92,63.2,0.0,639
2025-03-25,9938,588143,39435371,63.67,63.67,62.82,63.39,0.19,561
2025-03-26,9938,1497759,102304004,63.48,64.9,63.48,64.52,1.13,1156
2025-03-27,9938,1251319,85131318,64.62,64.99,63.67,64.05,-0.47,978
2025-03-28,9938,1549959,102907473,63.67,63.67,62.07,62.63,-1.42,966
2025-03-31,9938,2373465,150950646,61.5,61.5,58.96,59.52,-3.11,1575
2025-04-01,9938,810886,52205682,59.99,61.13,59.9,60.94,1.42,569
2025-04-02,9938,649933,42520364,60.94,62.45,60.28,62.45,1.51,621
2025-04-07,9938,172261,10266722,56.22,56.22,56.22,56.22,-6.23,207
2025-04-08,9938,852898,45800949,50.65,50.65,50.65,50.65,-5.57,677
2025-04-09,9938,5118936,249083734,46.5,47.12,45.61,45.61,-5.04,2251
2025-04-10,9938,4685673,247936093,50.09,50.09,48.49,50.09,4.48,2423
2025-04-11,9938,2750338,140752456,47.16,49.81,46.27,49.81,-0.28,2465
2025-04-14,9938,3551130,190054663,52.26,52.54,49.52,50.18,0.37,3925
2025-04-15,9938,2175649,119780403,50.37,52.92,50.37,52.64,2.46,1507
2025-04-16,9938,1745197,95657317,52.54,53.3,51.03,51.13,-1.51,1722
2025-04-17,9938,1174110,63384107,51.41,51.5,50.18,51.5,0.37,1019
2025-04-18,9938,856022,46449302,51.79,51.79,50.84,51.22,-0.28,731
2025-04-21,9938,1350087,71380625,50.94,50.94,49.43,49.43,-1.79,1035
2025-04-22,9938,787322,41565226,49.15,50.37,48.86,49.43,0.0,482
2025-04-23,9938,1657814,89573926,50.37,51.41,50.37,51.22,1.79,856
2025-04-24,9938,1144092,63360206,51.69,52.82,51.22,52.73,1.51,824
2025-04-25,9938,2216889,126533119,53.67,54.33,52.82,53.96,1.23,1139
2025-04-28,9938,875602,50174866,54.05,54.52,53.3,54.24,0.28,679
2025-04-29,9938,1199398,70462417,54.33,56.13,54.24,55.28,1.04,1028
2025-04-30,9938,1353222,78939080,55.28,56.13,54.33,54.99,-0.29,964
2025-05-02,9938,1180768,68183617,55.18,55.47,54.14,54.62,-0.37,907
2025-05-05,9938,1662155,92533966,55.47,55.56,51.41,51.79,-2.83,1108
2025-05-06,9938,1139053,62841890,51.98,52.64,51.13,52.54,0.75,759
2025-05-07,9938,623256,34779949,52.82,53.2,52.16,52.45,-0.09,558
2025-05-08,9938,1058907,60217206,53.01,54.24,53.01,53.39,0.94,772
2025-05-09,9938,666581,37952133,53.48,54.24,53.01,53.86,0.47,505
2025-05-12,9938,1225601,71183735,54.24,55.18,53.77,54.99,1.13,696
2025-05-13,9938,2595496,155994836,56.13,57.45,55.84,56.13,1.14,1519
2025-05-14,9938,3380187,198002067,56.13,56.69,54.43,54.81,-1.32,2743
2025-05-15,9938,1113318,65075242,54.9,55.56,54.71,55.47,0.66,1031
2025-05-16,9938,1075342,63136901,55.28,55.65,54.99,55.56,0.09,1127
2025-05-19,9938,1338459,77292415,55.56,55.56,53.96,54.05,-1.51,1092
2025-05-20,9938,1512569,87512895,54.33,55.09,54.14,54.71,0.66,1124
2025-05-21,9938,980964,56834599,54.71,55.09,54.14,55.09,0.38,1231
2025-05-22,9938,854905,49257803,54.81,54.81,53.96,54.62,-0.47,958
2025-05-23,9938,546968,31745929,54.62,54.99,54.52,54.52,-0.1,662
2025-05-26,9938,918001,53253521,54.52,55.09,54.24,54.52,0.0,667
2025-05-27,9938,1096236,63021705,54.33,55.28,53.67,53.86,-0.66,976
2025-05-28,9938,800791,46011693,54.52,54.52,53.86,54.05,0.19,565
2025-05-29,9938,1017894,59374996,54.33,55.94,54.33,54.9,0.85,976
2025-06-02,9938,1782668,100055654,54.24,54.24,52.45,52.64,-2.26,1281
2025-06-03,9938,741621,41577150,53.58,53.58,52.54,52.82,0.18,630
2025-06-04,9938,752889,42725591,53.11,53.96,53.11,53.39,0.57,602
2025-06-05,9938,858201,48044743,53.3,53.3,52.35,52.64,-0.75,1045
2025-06-06,9938,4522932,240006286,51.88,51.88,48.96,48.96,-3.68,3353
2025-06-09,9938,2101100,111632440,49.99,50.56,49.62,50.18,1.22,1523
2025-06-10,9938,1334341,70869776,50.37,50.56,49.52,50.37,0.19,1224
2025-06-11,9938,3170328,168179514,50.09,50.65,49.43,50.37,0.0,1968
2025-06-12,9938,1309224,70440124,50.37,51.13,50.09,50.94,0.57,956
2025-06-13,9938,2640321,138723228,50.47,50.56,48.96,49.15,-1.79,1959
2025-06-16,9938,1197453,63823322,49.15,50.84,48.96,50.65,1.5,911
2025-06-17,9938,1568474,83611319,50.65,51.03,49.9,50.65,0.0,1099
2025-06-18,9938,1679152,91439905,50.47,51.98,50.47,51.13,0.48,1314
2025-06-19,9938,665242,35802557,51.13,51.5,50.47,50.75,-0.38,493
2025-06-20,9938,1817889,96801652,50.84,50.94,49.81,50.18,-0.57,707
2025-06-23,9938,843224,44217086,49.62,49.99,49.05,49.99,-0.19,631
2025-06-24,9938,1313877,70130778,50.28,50.94,49.99,50.56,0.57,920
2025-06-25,9938,1081173,57940316,50.56,51.03,50.09,50.94,0.38,826
2025-06-26,9938,1459632,79630184,51.03,52.07,50.94,51.5,0.56,1072
2025-06-27,9938,814614,44856624,51.88,52.45,51.6,51.98,0.48,624
2025-06-30,9938,891977,48351534,52.35,52.35,50.75,50.94,-1.04,582
2025-07-01,9938,1264197,69051092,51.13,51.88,51.13,51.22,0.28,819
2025-07-02,9938,2087968,116715181,50.94,53.67,50.94,53.67,2.45,1389
2025-07-03,9938,5574503,324729490,55.09,56.22,54.05,54.43,0.76,3998
2025-07-04,9938,1532774,88516186,54.71,55.28,53.96,54.05,-0.38,1207
2025-07-07,9938,816336,46540701,53.96,54.33,52.82,53.67,-0.38,689
2025-07-08,9938,1997654,110670666,53.3,53.3,51.41,52.26,-1.41,1411
2025-07-09,9938,2828757,155348019,51.6,52.54,51.22,52.45,0.19,1833
2025-07-10,9938,2474553,134555516,52.07,52.16,50.47,51.6,-0.85,1756
2025-07-11,9938,1642775,89817938,51.22,52.35,50.94,52.07,0.47,1270
2025-07-14,9938,1548577,84884231,52.07,52.45,51.22,51.31,-0.76,1079
2025-07-15,9938,670703,36664999,51.31,52.07,51.22,51.69,0.38,685
2025-07-16,9938,3426790,184419741,51.69,51.79,50.18,50.37,-1.32,2414
2025-07-17,9938,2417171,130745829,50.75,51.6,50.37,50.94,0.57,1610
2025-07-18,9938,2379453,128830905,51.41,51.41,50.75,50.84,-0.1,1468
2025-07-21,9938,2283831,124902677,50.94,52.07,50.84,51.41,0.57,1424
2025-07-22,9938,2723953,145977202,51.5,51.6,49.81,50.18,-1.23,1932
2025-07-23,9938,1322203,71421718,50.37,51.22,50.37,50.94,0.76,983
2025-07-24,9938,1767079,95837080,50.94,51.6,50.75,50.94,0.0,1362
2025-07-25,9938,1195388,64718415,51.31,51.6,50.75,50.75,-0.19,847
2025-07-28,9938,1742124,93907479,51.03,51.31,50.65,50.75,0.0,961
2025-07-29,9938,2943874,158250773,50.84,51.6,50.09,50.09,-0.66,1772
2025-07-30,9938,2172687,114969445,50.09,50.09,49.52,49.9,-0.19,1178
2025-07-31,9938,4290796,224035784,50.09,50.28,48.86,48.86,-1.04,2449
2025-08-01,9938,3210373,169024243,48.86,50.37,47.92,49.9,1.04,2008
2025-08-04,9938,4764112,242038742,50.4,50.9,49.6,50.5,0.6,1417
2025-08-05,9938,2292125,115845383,50.9,51.0,50.0,50.7,0.2,1384
2025-08-06,9938,977759,49605572,50.7,51.1,50.5,50.6,-0.1,771
2025-08-07,9938,1282377,65887506,51.0,51.7,51.0,51.4,0.8,917
2025-08-08,9938,1527070,79730104,51.2,52.7,51.2,52.0,0.6,1063
2025-08-11,9938,754705,39014536,52.0,52.1,51.4,51.7,-0.3,605
2025-08-12,9938,536665,27851639,51.8,52.2,51.4,52.1,0.4,468
2025-08-13,9938,1872100,97727599,52.2,53.1,51.4,52.1,0.0,1291
2025-08-14,9938,3847422,207052913,52.7,54.4,52.5,53.6,1.5,2577
2025-08-15,9938,1397128,74903667,53.8,54.2,53.1,53.6,0.0,1780
2025-08-18,9938,687462,36663800,53.6,53.6,53.1,53.4,-0.2,656
2025-08-19,9938,970309,51234226,53.3,53.3,52.5,52.6,-0.8,767
2025-08-20,9938,1338289,69516555,52.6,52.8,51.3,51.8,-0.8,985
2025-08-21,9938,591356,31182762,51.9,53.0,51.9,52.7,0.9,445
2025-08-22,9938,892603,46497452,52.0,52.6,51.8,51.9,-0.8,673
2025-08-25,9938,727068,38326658,52.1,53.1,52.1,52.8,0.9,444
2025-08-26,9938,740473,39142050,52.8,53.3,52.5,52.9,0.1,534
2025-08-27,9938,887137,47449579,52.9,53.8,52.9,53.3,0.4,663
2025-08-28,9938,938255,50602385,53.8,54.2,53.3,54.0,0.7,682
2025-08-29,9938,790071,42525163,54.5,54.5,53.5,53.7,-0.3,700
2025-09-01,9938,822461,43887935,53.8,54.3,52.9,53.1,-0.6,641
2025-09-02,9938,1064001,56447962,53.6,54.1,52.6,53.2,0.1,686
2025-09-03,9938,1009870,53917257,53.7,53.8,53.1,53.6,0.4,689
2025-09-04,9938,1150072,62196815,54.0,54.3,53.6,54.2,0.6,764
2025-09-05,9938,739761,39806536,54.5,54.5,53.3,53.7,-0.5,772
2025-09-08,9938,1066885,57753151,53.7,54.5,53.7,54.3,0.6,626
2025-09-09,9938,2003805,111087802,54.6,56.5,54.3,55.3,1.0,1493
2025-09-10,9938,1476969,81201229,55.6,55.8,54.3,55.2,-0.1,1521
2025-09-11,9938,1635832,89558540,55.4,56.0,54.1,54.6,-0.6,1618
2025-09-12,9938,1135163,61916712,55.3,55.4,54.1,54.4,-0.2,1042
2025-09-15,9938,985492,53827372,54.8,55.0,54.2,54.4,0.0,539
2025-09-16,9938,1801580,99868239,54.7,56.5,54.1,55.7,1.3,1421
2025-09-17,9938,1392381,77407138,55.7,56.3,55.0,55.0,-0.7,1485
2025-09-18,9938,922200,51228674,55.5,56.0,55.2,55.2,0.2,708
2025-09-19,9938,2664741,147163409,54.9,55.8,54.2,55.7,0.5,1295
2025-09-22,9938,1545441,86241498,55.9,56.2,55.3,55.5,-0.2,873
2025-09-23,9938,1338983,73994683,55.8,55.9,54.9,55.5,0.0,784
2025-09-24,9938,1238513,68517609,55.7,56.1,55.0,55.0,-0.5,768
2025-09-25,9938,1128691,61874139,55.6,55.7,54.3,54.4,-0.6,781
2025-09-26,9938,1344186,72286108,54.6,54.7,53.4,53.6,-0.8,1026
2025-09-30,9938,4588056,246822272,54.0,54.1,53.1,54.1,0.5,1129
2025-10-01,9938,1041980,57000267,54.4,55.0,54.2,54.8,0.7,1030
2025-10-02,9938,5740440,326133209,54.9,57.8,54.9,56.9,2.1,3577
2025-10-03,9938,2856887,162575566,57.7,57.8,56.2,56.5,-0.4,2802
2025-10-07,9938,1331836,75120343,57.1,57.1,56.1,56.4,-0.1,1106
2025-10-08,9938,815865,46208751,56.6,57.0,56.0,56.8,0.4,785
2025-10-09,9938,2122826,121785040,56.7,57.9,56.4,57.5,0.7,1722
2025-10-13,9938,1597909,89885241,56.1,56.9,55.8,56.7,-0.8,1728
2025-10-14,9938,1482280,84135404,57.0,57.5,55.9,56.2,-0.5,1125
