date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2006,1370234,92402067,60.4,61.29,59.86,59.86,-0.8,6635
2025-01-03,2006,1204473,80374886,60.13,60.49,58.97,58.97,-0.89,1295
2025-01-06,2006,1177668,78671690,58.97,60.22,58.97,59.5,0.53,1859
2025-01-07,2006,2220245,146068227,59.5,59.77,58.34,58.34,-1.16,2873
2025-01-08,2006,1894229,124988765,58.97,59.32,58.43,58.97,0.63,1001
2025-01-09,2006,1977346,129913779,59.41,59.68,57.89,57.89,-1.08,2511
2025-01-10,2006,1618185,104955812,57.81,58.34,57.36,57.72,-0.17,1182
2025-01-13,2006,3189896,204419961,57.72,57.89,56.82,56.82,-0.9,2513
2025-01-14,2006,1074466,69998738,57.0,58.7,57.0,58.43,1.61,1220
2025-01-15,2006,1350778,89489109,58.61,59.68,58.34,58.79,0.36,2110
2025-01-16,2006,1164049,77148303,59.68,59.68,58.97,58.97,0.18,1420
2025-01-17,2006,1496913,100591807,58.97,60.49,58.88,59.86,0.89,1712
2025-01-20,2006,738820,49818694,59.68,60.4,59.68,60.31,0.45,1569
2025-01-21,2006,629128,42807460,60.31,61.02,60.31,60.66,0.35,887
2025-01-22,2006,828216,56456402,60.84,61.2,60.58,60.93,0.27,1122
2025-02-03,2006,1572124,108298811,61.02,61.83,61.02,61.65,0.72,2315
2025-02-04,2006,1445720,100599590,61.29,62.45,61.29,62.0,0.35,1506
2025-02-05,2006,1232265,85568624,62.27,62.36,61.74,61.74,-0.26,1850
2025-02-06,2006,954121,66025035,61.74,62.27,61.47,61.47,-0.27,2625
2025-02-07,2006,797500,55035816,61.2,62.18,61.2,61.74,0.27,1049
2025-02-10,2006,1448221,101406716,62.0,63.08,61.74,62.09,0.35,3044
2025-02-11,2006,1412657,98887434,62.54,63.26,62.18,62.36,0.27,2180
2025-02-12,2006,910158,63757501,62.54,62.99,62.36,62.54,0.18,1166
2025-02-13,2006,2041589,147191018,62.72,65.49,62.45,64.69,2.15,2684
2025-02-14,2006,1590218,116255135,65.22,65.85,64.51,65.13,0.44,1425
2025-02-17,2006,913798,66030392,65.94,65.94,63.79,63.79,-1.34,2446
2025-02-18,2006,675317,48338474,63.88,64.42,63.7,63.79,0.0,2765
2025-02-19,2006,796307,57654196,64.33,65.22,64.33,64.69,0.9,1149
2025-02-20,2006,529386,38326511,64.69,65.22,64.24,64.24,-0.45,1842
2025-02-21,2006,508796,37019573,64.77,65.22,64.69,64.77,0.53,857
2025-02-24,2006,773238,56809406,64.77,65.94,64.77,65.67,0.9,837
2025-02-25,2006,871068,64560067,65.31,66.56,65.31,66.2,0.53,1590
2025-02-26,2006,967118,71479233,66.56,66.56,65.67,65.67,-0.53,2936
2025-02-27,2006,1613797,119900684,65.94,66.92,65.76,66.11,0.44,1977
2025-03-03,2006,2234099,167989395,66.29,67.81,66.11,67.19,1.08,2425
2025-03-04,2006,3365858,256385779,66.83,68.97,66.74,67.99,0.8,3194
2025-03-05,2006,2788021,214992129,69.42,69.42,68.35,68.79,0.8,3271
2025-03-06,2006,3393692,262817004,69.24,69.6,68.08,69.6,0.81,3072
2025-03-07,2006,3343597,262640518,69.51,70.76,69.15,70.22,0.62,2932
2025-03-10,2006,2103119,165480678,70.4,70.85,69.78,70.4,0.18,2411
2025-03-11,2006,3346236,263272866,69.87,70.76,69.33,69.78,-0.62,3360
2025-03-12,2006,2195549,171933927,69.78,70.49,69.69,70.14,0.36,2532
2025-03-13,2006,2621531,205423887,70.4,70.4,69.42,69.42,-0.72,2483
2025-03-14,2006,2942744,229151559,69.42,70.31,68.97,69.15,-0.27,2991
2025-03-17,2006,2919931,223940906,69.24,69.24,68.17,68.53,-0.62,5242
2025-03-18,2006,2818571,215027489,68.35,68.44,67.45,68.35,-0.18,3511
2025-03-19,2006,3754977,287684322,68.35,68.79,67.99,68.44,0.09,2266
2025-03-20,2006,10858512,776444119,66.93,67.4,65.42,67.21,-1.23,4942
2025-03-21,2006,4529137,328018905,67.49,69.29,67.4,68.34,1.13,6135
2025-03-24,2006,2211496,159395941,68.44,68.44,67.49,67.97,-0.37,2624
2025-03-25,2006,2012689,144590327,67.87,68.06,67.21,68.06,0.09,2999
2025-03-26,2006,2128336,152088271,67.78,67.87,67.02,67.68,-0.38,3776
2025-03-27,2006,2346113,169330852,67.68,68.44,67.59,68.25,0.57,1659
2025-03-28,2006,2328400,165777878,68.06,68.34,66.36,66.36,-1.89,2403
2025-03-31,2006,4801784,345622414,66.93,68.63,66.84,67.12,0.76,3319
2025-04-01,2006,5417731,404196072,67.4,71.08,67.4,70.7,3.58,4400
2025-04-02,2006,1807618,131756746,70.7,71.08,67.59,67.78,-2.92,3371
2025-04-07,2006,1460124,94616677,61.08,61.08,61.08,61.08,-6.7,845
2025-04-08,2006,4386323,278159111,55.62,60.99,55.62,60.05,-1.03,2715
2025-04-09,2006,5415859,337760550,58.82,61.18,56.37,56.37,-3.68,3420
2025-04-10,2006,1700038,111215759,61.27,61.93,60.61,61.46,5.09,1080
2025-04-11,2006,2673866,169565113,60.8,60.8,59.01,59.67,-1.79,3924
2025-04-14,2006,1798122,115114672,60.05,61.37,59.48,59.77,0.1,1531
2025-04-15,2006,1365038,87678886,60.24,61.18,59.86,60.71,0.94,1277
2025-04-16,2006,1178683,75015323,60.71,60.9,59.39,59.39,-1.32,1926
2025-04-17,2006,746620,47292321,60.14,60.24,59.2,59.2,-0.19,1510
2025-04-18,2006,936802,58915156,59.77,59.86,58.92,58.92,-0.28,1106
2025-04-21,2006,1110314,70096931,59.39,60.24,58.54,58.54,-0.38,972
2025-04-22,2006,1001160,62500601,58.92,59.67,58.07,58.07,-0.47,721
2025-04-23,2006,949785,60158944,58.73,60.05,58.73,59.67,1.6,739
2025-04-24,2006,813864,51750143,59.67,60.52,59.48,59.48,-0.19,653
2025-04-25,2006,1414135,88952731,59.86,59.95,58.92,59.11,-0.37,3258
2025-04-28,2006,775006,49222757,59.77,60.05,59.58,59.95,0.84,915
2025-04-29,2006,1245693,81096960,59.95,62.03,59.95,61.93,1.98,964
2025-04-30,2006,940426,60963947,61.56,61.74,60.8,60.8,-1.13,739
2025-05-02,2006,481076,31534669,61.46,62.22,61.18,61.93,1.13,939
2025-05-05,2006,922576,61296062,61.93,63.63,61.74,62.59,0.66,1064
2025-05-06,2006,1408447,92806780,62.59,63.54,61.46,61.65,-0.94,3015
2025-05-07,2006,1120194,73691498,62.31,62.69,61.46,61.84,0.19,1211
2025-05-08,2006,1181234,77652844,62.03,62.31,61.74,62.22,0.38,1106
2025-05-09,2006,599318,39893068,62.03,63.16,62.03,63.16,0.94,525
2025-05-12,2006,1207951,80230412,63.63,63.63,62.31,62.69,-0.47,1155
2025-05-13,2006,984505,65314186,62.78,63.25,62.22,62.5,-0.19,1194
2025-05-14,2006,665144,44186414,62.59,63.06,62.22,62.69,0.19,1187
2025-05-15,2006,712058,47363521,62.69,63.06,62.4,62.4,-0.29,954
2025-05-16,2006,763939,51198236,62.59,63.44,62.59,63.44,1.04,1017
2025-05-19,2006,631154,42060293,63.16,63.25,62.59,62.69,-0.75,1344
2025-05-20,2006,678385,45273658,62.88,63.16,62.5,63.16,0.47,883
2025-05-21,2006,554692,37243713,63.35,63.54,62.78,63.54,0.38,896
2025-05-22,2006,520879,34915773,63.35,63.63,62.88,62.97,-0.57,423
2025-05-23,2006,303747,20262997,62.78,63.16,62.59,62.97,0.0,561
2025-05-26,2006,693902,46068426,62.69,63.16,62.31,62.4,-0.57,1591
2025-05-27,2006,822104,54088673,62.4,62.88,61.56,61.84,-0.56,1055
2025-05-28,2006,852136,55599843,61.84,62.12,61.27,61.46,-0.38,726
2025-05-29,2006,2052167,133521892,62.12,62.59,60.8,60.8,-0.66,1343
2025-06-02,2006,1154112,74588940,60.33,61.37,60.33,60.99,0.19,1038
2025-06-03,2006,1080013,69507800,61.46,61.74,60.42,60.61,-0.38,1140
2025-06-04,2006,613317,39495536,60.9,61.08,60.61,60.61,0.0,654
2025-06-05,2006,1109266,71100965,60.52,60.8,60.05,60.61,0.0,915
2025-06-06,2006,794550,51237390,60.8,61.08,60.52,60.61,0.0,947
2025-06-09,2006,973103,63117683,60.9,61.56,60.8,61.37,0.76,874
2025-06-10,2006,722714,47346513,61.37,62.03,61.18,61.84,0.47,666
2025-06-11,2006,832923,54130576,61.65,61.65,60.9,61.37,-0.47,817
2025-06-12,2006,831056,53780739,61.37,61.56,60.71,60.99,-0.38,658
2025-06-13,2006,846023,54511657,60.71,60.99,60.52,60.8,-0.19,665
2025-06-16,2006,1441091,92189790,60.61,60.71,59.95,60.24,-0.56,1177
2025-06-17,2006,1976160,125108814,60.24,60.33,59.29,59.67,-0.57,1534
2025-06-18,2006,2164335,139133610,59.67,61.08,59.67,60.33,0.66,1485
2025-06-19,2006,2892176,181527546,60.33,60.42,58.73,58.82,-1.51,2320
2025-06-20,2006,8250869,511108017,59.39,59.39,58.26,58.26,-0.56,1833
2025-06-23,2006,2439463,151775426,58.16,59.29,57.97,59.29,1.03,1857
2025-06-24,2006,2154222,136017698,59.29,59.95,59.2,59.67,0.38,1464
2025-06-25,2006,1862000,118470324,59.67,60.33,59.58,60.14,0.47,1303
2025-06-26,2006,1925257,123950937,60.14,60.99,60.14,60.9,0.76,1165
2025-06-27,2006,2004010,128765774,60.9,61.27,60.24,60.52,-0.38,1292
2025-06-30,2006,1479813,94212770,60.61,60.71,59.67,59.86,-0.66,1131
2025-07-01,2006,1092501,69563495,59.67,60.71,59.67,59.77,-0.09,985
2025-07-02,2006,1561047,100657785,59.77,61.27,59.77,61.08,1.31,1161
2025-07-03,2006,1151950,75778110,61.27,62.4,61.18,62.4,1.32,850
