date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1227,714175,25910491,34.89,34.89,34.65,34.7,-0.38,839
2025-01-03,1227,404509,14642572,34.89,34.89,34.55,34.55,-0.15,433
2025-01-06,1227,819513,29603604,34.55,35.03,34.22,34.7,0.15,679
2025-01-07,1227,612371,21977817,34.75,34.75,34.27,34.27,-0.43,732
2025-01-08,1227,1119985,39518922,34.27,34.27,33.65,33.88,-0.39,1187
2025-01-09,1227,1417184,49384268,33.88,33.88,33.02,33.17,-0.71,1502
2025-01-10,1227,1452682,49688327,33.12,33.17,32.54,32.54,-0.63,1335
2025-01-13,1227,1028139,34813167,32.64,32.93,31.92,32.78,0.24,949
2025-01-14,1227,427039,14657568,32.83,33.07,32.74,32.83,0.05,470
2025-01-15,1227,266794,9200941,33.02,33.12,32.88,32.98,0.15,319
2025-01-16,1227,475470,16562719,33.17,33.6,33.02,33.36,0.38,448
2025-01-17,1227,315658,10994684,33.45,33.45,33.26,33.31,-0.05,527
2025-01-20,1227,248073,8602491,33.41,33.41,33.12,33.21,-0.1,399
2025-01-21,1227,191809,6700216,33.21,33.5,33.21,33.5,0.29,303
2025-01-22,1227,363277,12715466,33.74,33.74,33.31,33.5,0.0,408
2025-02-03,1227,544693,18895995,33.5,33.55,32.88,33.26,-0.24,700
2025-02-04,1227,403938,14014297,33.26,33.55,33.07,33.07,-0.19,417
2025-02-05,1227,278106,9700378,33.5,33.6,33.26,33.31,0.24,278
2025-02-06,1227,242715,8502008,33.45,33.65,33.36,33.55,0.24,252
2025-02-07,1227,206946,7255852,33.55,33.69,33.45,33.55,0.0,287
2025-02-10,1227,241961,8440152,33.5,33.5,33.31,33.45,-0.1,405
2025-02-11,1227,322409,11272190,33.5,33.69,33.31,33.41,-0.04,303
2025-02-12,1227,217109,7619639,33.5,33.69,33.45,33.6,0.19,250
2025-02-13,1227,591725,20903063,33.69,34.17,33.55,34.08,0.48,728
2025-02-14,1227,362379,12816540,33.98,34.03,33.69,33.98,-0.1,570
2025-02-17,1227,332225,11838677,34.03,34.22,33.98,34.08,0.1,363
2025-02-18,1227,228643,8116637,33.98,34.03,33.88,34.03,-0.05,272
2025-02-19,1227,274502,9772494,34.03,34.22,34.03,34.03,0.0,280
2025-02-20,1227,383114,13645618,34.08,34.27,33.98,34.08,0.05,337
2025-02-21,1227,586271,20892212,34.08,34.17,34.03,34.12,0.04,566
2025-02-24,1227,371602,13238146,33.98,34.17,33.98,34.08,-0.04,427
2025-02-25,1227,453237,16091417,33.98,34.12,33.84,33.98,-0.1,437
2025-02-26,1227,402588,14286492,33.88,34.17,33.84,34.03,0.05,432
2025-02-27,1227,743849,26361511,33.88,34.17,33.84,33.84,-0.19,523
2025-03-03,1227,569568,20228038,33.88,34.17,33.79,34.17,0.33,529
2025-03-04,1227,1166725,41161117,33.98,33.98,33.65,33.98,-0.19,978
2025-03-05,1227,546637,19503613,33.88,34.32,33.69,34.17,0.19,467
2025-03-06,1227,346920,12446871,34.22,34.51,34.22,34.36,0.19,333
2025-03-07,1227,1057112,38499429,34.32,35.08,34.32,35.03,0.67,863
2025-03-10,1227,542640,19876060,35.42,35.42,34.84,35.03,0.0,823
2025-03-11,1227,643789,23388145,34.55,35.22,34.41,35.08,0.05,484
2025-03-12,1227,762940,27676721,35.03,35.03,34.46,34.79,-0.29,566
2025-03-13,1227,524392,19003110,34.89,34.89,34.55,34.6,-0.19,449
2025-03-14,1227,385908,13978446,34.65,34.89,34.55,34.79,0.19,308
2025-03-17,1227,316640,11489411,34.79,34.94,34.6,34.6,-0.19,327
2025-03-18,1227,350115,12676063,34.79,34.99,34.55,34.6,0.0,315
2025-03-19,1227,656304,23587896,34.55,34.75,34.22,34.32,-0.28,628
2025-03-20,1227,272062,9774777,34.32,34.46,34.27,34.41,0.09,350
2025-03-21,1227,385834,13800663,34.27,34.46,34.17,34.17,-0.24,341
2025-03-24,1227,162951,5824709,34.12,34.32,34.12,34.22,0.05,236
2025-03-25,1227,307046,10970930,34.22,34.36,34.12,34.17,-0.05,329
2025-03-26,1227,323580,11632531,34.27,34.75,34.27,34.46,0.29,305
2025-03-27,1227,201714,7215691,34.32,34.36,34.17,34.22,-0.24,271
2025-03-28,1227,464427,16386460,34.27,34.27,33.6,33.69,-0.53,603
2025-03-31,1227,978222,33766949,33.5,33.5,32.74,32.83,-0.86,940
2025-04-01,1227,367396,12726871,32.78,33.36,32.78,33.26,0.43,391
2025-04-02,1227,420070,14733348,33.26,33.88,33.17,33.88,0.62,390
2025-04-07,1227,2181106,70060272,30.53,31.25,30.53,30.73,-3.15,1939
2025-04-08,1227,1554473,51101094,30.92,31.97,30.92,31.92,1.19,1213
2025-04-09,1227,1588386,51604879,31.73,31.78,30.44,30.58,-1.34,1596
2025-04-10,1227,991633,34098883,32.16,33.21,32.07,33.07,2.49,828
2025-04-11,1227,883890,29592966,32.11,32.54,31.64,32.07,-1.0,832
2025-04-14,1227,782128,26083273,31.92,32.54,31.68,31.78,-0.29,686
2025-04-15,1227,485173,16277452,31.68,32.31,31.68,32.31,0.53,394
2025-04-16,1227,374180,12549080,31.92,32.21,31.92,32.07,-0.24,378
2025-04-17,1227,255239,8536320,32.07,32.21,31.73,32.07,0.0,254
2025-04-18,1227,309609,10338224,32.4,32.4,31.87,31.92,-0.15,282
2025-04-21,1227,437615,14634121,31.92,32.21,31.87,31.87,-0.05,324
2025-04-22,1227,380752,12698690,31.92,32.07,31.83,31.92,0.05,286
2025-04-23,1227,597630,20207024,31.97,32.54,31.97,32.45,0.53,430
2025-04-24,1227,260769,8778872,32.45,32.45,32.16,32.16,-0.29,295
2025-04-25,1227,441132,14953077,32.45,32.69,32.21,32.21,0.05,379
2025-04-28,1227,313747,10606612,32.26,32.54,32.16,32.45,0.24,292
2025-04-29,1227,396522,13535546,32.64,32.83,32.5,32.64,0.19,391
2025-04-30,1227,513801,17373509,32.54,32.54,32.26,32.26,-0.38,566
2025-05-02,1227,944571,32642686,32.4,33.5,32.4,33.5,1.24,645
2025-05-05,1227,5229029,196331318,34.46,36.85,34.46,36.33,2.83,3723
2025-05-06,1227,2236184,83945640,36.47,36.66,35.42,35.56,-0.77,2762
2025-05-07,1227,1878923,71008946,35.61,36.56,34.75,36.18,0.62,1480
2025-05-08,1227,695807,26205296,36.33,36.33,35.85,35.94,-0.24,694
2025-05-09,1227,830814,31338380,35.94,36.37,35.8,36.37,0.43,674
2025-05-12,1227,923683,34463369,36.56,36.56,35.42,35.75,-0.62,1650
2025-05-13,1227,1451397,53082943,35.61,35.61,34.75,34.75,-1.0,3047
2025-05-14,1227,1350132,48464295,34.75,34.79,34.08,34.32,-0.43,2286
2025-05-15,1227,564696,20158916,34.32,34.46,33.98,33.98,-0.34,520
2025-05-16,1227,403818,14476323,33.98,34.46,33.98,34.46,0.48,344
2025-05-19,1227,763929,27436996,34.46,34.6,34.12,34.17,-0.29,479
2025-05-20,1227,263882,9411946,34.27,34.27,34.03,34.12,-0.05,270
2025-05-21,1227,532459,18862782,34.27,34.27,33.65,33.98,-0.14,520
2025-05-22,1227,488158,17260763,33.93,34.08,33.74,33.79,-0.19,443
2025-05-23,1227,314338,11136691,33.69,34.08,33.69,33.79,0.0,286
2025-05-26,1227,562589,19869846,33.79,33.98,33.69,33.84,0.05,464
2025-05-27,1227,730986,25730646,33.84,34.03,33.5,33.5,-0.34,587
2025-05-28,1227,970969,33603759,33.6,33.79,32.88,32.88,-0.62,979
2025-05-29,1227,829384,28377548,32.93,33.31,32.54,32.78,-0.1,732
2025-06-02,1227,964137,32417477,32.64,32.64,31.97,32.02,-0.76,1152
2025-06-03,1227,705781,23453301,32.07,32.31,31.64,31.73,-0.29,837
2025-06-04,1227,462353,15397741,31.83,32.07,31.78,31.83,0.1,443
2025-06-05,1227,311635,10388782,31.83,32.02,31.78,31.87,0.04,337
2025-06-06,1227,342825,11422663,31.78,31.97,31.78,31.87,0.0,419
2025-06-09,1227,623931,20830735,32.02,32.02,31.59,31.64,-0.23,626
2025-06-10,1227,344769,11464968,31.64,31.97,31.64,31.83,0.19,352
2025-06-11,1227,355065,11786089,31.68,31.87,31.68,31.78,-0.05,367
2025-06-12,1227,276084,9187368,31.73,31.97,31.73,31.83,0.05,266
2025-06-13,1227,496275,16452139,31.78,31.87,31.64,31.73,-0.1,468
2025-06-16,1227,372589,12343894,31.73,31.87,31.59,31.78,0.05,367
2025-06-17,1227,364289,12099501,31.83,31.92,31.68,31.78,0.0,341
2025-06-18,1227,442473,14699502,31.83,31.92,31.68,31.83,0.05,392
2025-06-19,1227,1008513,33005315,31.73,31.73,31.2,31.25,-0.58,937
2025-06-20,1227,3269099,106480198,31.16,31.83,30.44,31.83,0.58,1546
2025-06-23,1227,1075287,34796939,31.59,31.59,30.77,30.82,-1.01,1158
2025-06-24,1227,806541,25968603,31.01,31.01,30.68,30.68,-0.14,673
2025-06-25,1227,378251,12157243,30.68,30.87,30.68,30.73,0.05,387
2025-06-26,1227,622950,20314262,30.92,31.44,30.77,31.2,0.47,506
