date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3714,1823099,77449399,40.77,42.03,40.52,41.3,0.53,1500
2025-01-03,3714,3237593,137895552,42.18,42.57,40.77,40.82,-0.48,2754
2025-01-06,3714,9705782,432172840,41.21,44.86,41.11,44.72,3.9,6216
2025-01-07,3714,23158548,1085862027,45.2,47.3,44.38,45.16,0.44,15725
2025-01-08,3714,5229962,242260706,44.72,45.79,44.47,45.35,0.19,4080
2025-01-09,3714,12136580,569443273,45.69,47.11,44.62,45.01,-0.34,8474
2025-01-10,3714,11884902,544960728,45.79,46.03,43.01,43.74,-1.27,9350
2025-01-13,3714,4416433,192550319,43.59,43.59,41.89,42.91,-0.83,3231
2025-01-14,3714,2035873,88947176,42.67,42.96,42.33,42.72,-0.19,2016
2025-01-15,3714,11770566,546655984,42.91,46.52,42.91,45.69,2.97,7975
2025-01-16,3714,43028565,2072511973,46.91,48.37,45.55,46.52,0.83,27729
2025-01-17,3714,6303892,295777218,45.94,46.23,45.35,45.45,-1.07,5738
2025-01-20,3714,4126351,190696042,45.35,45.64,44.42,45.35,-0.1,3382
2025-01-21,3714,3086063,142130323,45.35,45.79,44.52,44.72,-0.63,2519
2025-01-22,3714,4461619,207447919,45.06,46.08,44.62,45.59,0.87,3063
2025-02-03,3714,4943775,221764581,44.38,45.45,42.96,43.3,-2.29,4234
2025-02-04,3714,3050924,133569673,43.55,43.59,42.28,42.38,-0.92,2493
2025-02-05,3714,2107978,92477571,42.72,43.11,42.57,42.57,0.19,2381
2025-02-06,3714,3692560,165603053,43.4,44.62,43.4,43.5,0.93,2795
2025-02-07,3714,1936622,85629534,43.55,43.55,42.96,43.06,-0.44,2142
2025-02-10,3714,2206663,98626570,43.3,44.08,43.25,43.69,0.63,1787
2025-02-11,3714,1845925,82563491,43.79,44.23,43.4,43.4,-0.29,1871
2025-02-12,3714,5910205,271027271,43.89,45.69,43.89,43.89,0.49,4276
2025-02-13,3714,4754052,220653217,44.28,45.69,44.18,45.4,1.51,3655
2025-02-14,3714,4900155,230796253,45.55,46.62,45.11,46.13,0.73,3288
2025-02-17,3714,4007940,191148529,46.33,46.96,45.94,46.57,0.44,3322
2025-02-18,3714,5031433,242525672,46.86,47.5,46.67,46.86,0.29,3939
2025-02-19,3714,15917070,795354875,47.59,50.52,47.45,49.74,2.88,10514
2025-02-20,3714,13369383,678233612,51.01,51.2,48.76,49.15,-0.59,12263
