date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2328,24331721,1027181315,40.69,42.1,40.54,40.69,0.78,14165
2025-01-03,2328,9636106,394123135,40.49,40.64,39.18,39.47,-1.22,7377
2025-01-06,2328,6028790,246039469,40.1,40.54,39.32,39.32,-0.15,3817
2025-01-07,2328,6029630,244371262,39.66,40.15,38.89,39.13,-0.19,3940
2025-01-08,2328,4534025,183595221,39.52,39.91,39.08,39.32,0.19,3313
2025-01-09,2328,8005078,313783190,39.32,39.32,37.57,37.67,-1.65,4865
2025-01-10,2328,3009348,116793052,37.86,38.25,37.43,37.62,-0.05,2134
2025-01-13,2328,5972598,223511364,37.43,37.62,35.87,36.5,-1.12,3503
2025-01-14,2328,2816359,105943564,36.89,37.18,36.31,36.84,0.34,2032
2025-01-15,2328,2870937,109159854,36.84,37.18,36.6,37.18,0.34,1773
2025-01-16,2328,8021763,317928405,38.25,39.23,38.01,38.55,1.37,4958
2025-01-17,2328,4890952,191675217,38.89,38.89,37.72,38.06,-0.49,3763
2025-01-20,2328,4896005,194936221,38.45,39.08,38.01,38.98,0.92,3204
2025-01-21,2328,2980688,118605363,38.74,39.13,38.4,38.98,0.0,1984
2025-01-22,2328,8148587,329165092,39.18,39.96,38.79,39.66,0.68,4544
2025-02-03,2328,3659326,143232839,38.3,38.84,37.57,38.35,-1.31,3029
2025-02-04,2328,2523358,98049136,38.55,38.59,37.33,37.33,-1.02,1993
2025-02-05,2328,1801304,69985050,37.52,38.16,37.43,37.96,0.63,1258
2025-02-06,2328,1672229,65475708,38.4,38.45,37.77,38.25,0.29,1411
2025-02-07,2328,6298259,254686113,38.55,40.01,38.16,39.37,1.12,3808
2025-02-10,2328,4322068,173101526,39.13,39.37,38.64,39.13,-0.24,2929
2025-02-11,2328,6195597,253064041,39.23,40.2,39.23,39.62,0.49,4319
2025-02-12,2328,5190845,212407023,39.91,40.35,39.23,39.47,-0.15,3875
2025-02-13,2328,7436739,306720038,40.2,40.74,39.81,39.86,0.39,5079
2025-02-14,2328,3128977,126957431,39.91,40.1,39.08,39.37,-0.49,2730
2025-02-17,2328,2285591,93082997,39.71,39.91,39.37,39.62,0.25,1914
2025-02-18,2328,6395011,263702281,40.1,40.44,39.71,40.2,0.58,4963
2025-02-19,2328,5411964,224846219,40.3,40.83,40.05,40.35,0.15,4021
2025-02-20,2328,3368668,138939607,40.44,40.59,39.76,40.2,-0.15,2615
2025-02-21,2328,6468324,269153125,40.3,41.22,40.15,40.15,-0.05,3840
2025-02-24,2328,3571995,145915102,39.71,40.1,39.32,40.05,-0.1,2466
2025-02-25,2328,6270610,260172894,40.25,40.78,39.91,40.15,0.1,3846
2025-02-26,2328,35121314,1538002345,40.2,43.95,40.01,42.97,2.82,20438
2025-02-27,2328,34235674,1512931640,42.97,44.29,42.05,42.39,-0.58,21755
2025-03-03,2328,45947271,2077941881,42.1,44.77,42.05,44.14,1.75,24393
2025-03-04,2328,75503996,3532117757,43.7,47.21,42.93,46.53,2.39,41143
2025-03-05,2328,45455506,2164998071,46.67,47.21,45.75,46.09,-0.44,25974
2025-03-06,2328,39267609,1855327418,46.82,47.06,45.07,45.7,-0.39,20845
2025-03-07,2328,60894151,2883876795,45.46,48.38,44.39,44.39,-1.31,31630
2025-03-10,2328,44693255,2103338030,45.36,46.58,44.73,45.99,1.6,22637
2025-03-11,2328,32396189,1479120445,44.77,45.5,43.12,45.07,-0.92,16854
2025-03-12,2328,105951118,5247214193,46.04,49.54,45.26,49.54,4.47,49458
2025-03-13,2328,155159794,8317143731,50.71,54.31,50.13,52.95,3.41,71408
2025-03-14,2328,94896469,5119933763,53.63,54.22,51.39,52.27,-0.68,49532
2025-03-17,2328,88103508,4802345010,53.15,55.97,51.49,51.88,-0.39,44408
2025-03-18,2328,85577325,4687862548,51.88,54.51,51.3,53.05,1.17,43715
2025-03-19,2328,53898351,2922810933,53.34,54.51,51.59,52.27,-0.78,31070
2025-03-20,2328,54384295,2961783231,52.95,54.02,51.88,53.63,1.36,29336
2025-03-21,2328,50351589,2708037270,53.83,55.0,49.93,50.23,-3.4,27270
2025-03-24,2328,33655923,1700936208,50.71,51.1,48.04,48.23,-2.0,17890
2025-03-25,2328,44705202,2304930082,50.13,52.17,48.77,48.86,0.63,26808
2025-03-26,2328,20290260,1023252844,48.96,50.13,48.47,48.86,0.0,12182
2025-03-27,2328,16234275,800475958,48.67,48.77,47.21,47.79,-1.07,9324
2025-03-28,2328,20356816,969080325,47.31,47.65,45.36,46.43,-1.36,11142
