date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1301,20774520,727348821,34.81,34.95,34.21,34.41,-0.59,11035
2025-01-03,1301,18349537,644412284,34.71,35.5,34.02,34.02,-0.39,12410
2025-01-06,1301,28064787,1002733898,34.21,36.19,33.97,35.74,1.72,14189
2025-01-07,1301,22394872,785688735,35.74,35.74,34.07,34.07,-1.67,17036
2025-01-08,1301,30296625,1015823464,34.02,34.02,32.54,32.78,-1.29,17079
2025-01-09,1301,32742563,1058600676,32.34,32.54,31.55,31.55,-1.23,17045
2025-01-10,1301,37113316,1175847002,31.35,32.0,30.91,31.01,-0.54,13114
2025-01-13,1301,40181875,1282440969,31.26,32.14,30.81,31.9,0.89,16684
2025-01-14,1301,58552808,1997599201,31.95,34.76,31.95,34.46,2.56,28706
2025-01-15,1301,70338369,2512026394,34.31,36.09,34.07,35.05,0.59,37247
2025-01-16,1301,50220229,1786082337,35.0,35.99,34.41,34.9,-0.15,21069
2025-01-17,1301,53862602,1964875529,34.9,37.27,34.36,36.68,1.78,22752
2025-01-20,1301,41017613,1506420749,36.14,36.97,35.5,36.38,-0.3,20063
2025-01-21,1301,26605885,966703116,36.09,36.53,35.5,35.5,-0.88,12710
2025-01-22,1301,19889848,715625498,35.5,35.84,34.95,35.74,0.24,9101
2025-02-03,1301,42219336,1483456108,35.55,36.63,33.82,33.97,-1.77,20203
2025-02-04,1301,20065212,685828193,34.07,34.41,33.33,33.52,-0.45,10307
2025-02-05,1301,19951378,682732201,33.62,34.46,33.33,33.47,-0.05,8746
2025-02-06,1301,11227949,383371578,33.43,34.12,33.28,34.02,0.55,6218
2025-02-07,1301,21004507,706732792,33.87,34.02,32.88,33.03,-0.99,11877
2025-02-10,1301,19250194,650783802,32.98,33.87,32.98,33.08,0.05,8351
2025-02-11,1301,15976731,544811039,33.28,34.02,33.28,33.52,0.44,7547
2025-02-12,1301,45152022,1611914506,33.72,35.99,33.62,35.15,1.63,23473
2025-02-13,1301,48445142,1782125893,35.3,36.97,34.9,36.93,1.78,24772
2025-02-14,1301,46593359,1760055483,37.07,37.91,36.43,37.86,0.93,22139
2025-02-17,1301,52518520,2049869399,38.11,39.14,37.37,38.9,1.04,27543
2025-02-18,1301,38413028,1479206631,38.9,38.9,37.47,37.81,-1.09,20975
2025-02-19,1301,25733690,1000537218,37.76,39.05,37.76,38.45,0.64,12339
2025-02-20,1301,15516126,603634685,38.65,38.95,37.96,38.31,-0.14,8212
2025-02-21,1301,16723671,653090856,38.45,38.85,37.96,38.65,0.34,8340
2025-02-24,1301,19949955,784879276,38.45,39.19,38.16,39.14,0.49,9270
2025-02-25,1301,43822920,1763378066,39.05,40.23,38.85,39.78,0.64,18463
2025-02-26,1301,26581391,1056297690,39.83,40.03,38.65,39.09,-0.69,16315
2025-02-27,1301,54405333,2115933815,38.75,39.34,37.91,38.26,-0.83,13595
2025-03-03,1301,27406604,1038828111,37.57,38.06,36.88,37.27,-0.99,12777
2025-03-04,1301,20501384,763266077,36.73,37.27,36.38,36.83,-0.44,10265
2025-03-05,1301,35330604,1370230799,37.12,38.95,37.07,38.55,1.72,15189
2025-03-06,1301,21053299,817075367,38.65,38.75,37.96,38.06,-0.49,14270
2025-03-07,1301,15466093,597458936,38.06,38.55,37.66,38.11,0.05,7166
2025-03-10,1301,20935691,816333308,38.36,39.05,37.81,38.5,0.39,8344
2025-03-11,1301,29482627,1123569841,37.86,38.5,36.48,38.45,-0.05,12150
2025-03-12,1301,25130752,961804100,38.36,38.4,37.47,37.66,-0.79,10624
2025-03-13,1301,18102472,681716356,37.86,38.01,36.63,36.73,-0.93,9956
2025-03-14,1301,54887075,2161573632,37.17,39.49,37.17,39.39,2.66,23385
2025-03-17,1301,37456205,1515381439,39.64,40.43,38.95,39.93,0.54,21427
2025-03-18,1301,29853101,1220961826,40.23,40.97,39.69,40.18,0.25,13535
2025-03-19,1301,17763198,715180372,40.08,40.28,39.39,39.59,-0.59,9704
2025-03-20,1301,19833461,811637086,39.59,40.97,39.59,40.23,0.64,11790
2025-03-21,1301,41024935,1617283225,39.93,39.98,38.45,38.5,-1.73,18022
2025-03-24,1301,18576465,720683712,38.7,38.85,37.96,38.11,-0.39,9106
2025-03-25,1301,15929111,616666425,38.45,38.95,37.66,37.71,-0.4,8378
2025-03-26,1301,9312189,357694509,37.96,38.21,37.62,38.01,0.3,5457
2025-03-27,1301,15047265,580092925,37.66,38.4,37.27,38.4,0.39,7318
2025-03-28,1301,23974451,906537263,38.16,38.21,36.88,36.97,-1.43,12545
2025-03-31,1301,22686430,832209561,36.48,36.93,35.79,36.09,-0.88,10924
2025-04-01,1301,13434448,506953350,36.33,37.66,36.33,37.32,1.23,7160
2025-04-02,1301,11546515,437538269,37.47,37.66,36.63,37.66,0.34,6072
2025-04-07,1301,5669657,195035796,33.92,33.92,33.92,33.92,-3.74,4426
2025-04-08,1301,32693157,1131991865,33.33,34.95,33.23,34.56,0.64,13999
2025-04-09,1301,34334180,1127304753,34.07,34.46,31.11,31.21,-3.35,18035
2025-04-10,1301,8596949,299112488,34.31,34.31,33.92,34.31,3.1,4480
2025-04-11,1301,19589375,681413771,33.87,34.81,33.28,34.31,0.0,8964
2025-04-14,1301,18169665,640761038,34.31,35.45,33.97,34.85,0.54,8364
2025-04-15,1301,14240759,515195373,35.05,36.04,34.95,36.04,1.19,6411
2025-04-16,1301,14924205,531639534,35.79,35.94,34.56,35.3,-0.74,10983
2025-04-17,1301,10208303,361814048,35.4,35.5,34.56,35.0,-0.3,4754
2025-04-18,1301,5581695,197531801,35.1,35.15,34.71,34.95,-0.05,3288
2025-04-21,1301,7831766,272786450,35.2,35.2,34.12,34.12,-0.83,4183
2025-04-22,1301,7127375,245994413,33.92,34.31,33.52,34.16,0.04,3806
2025-04-23,1301,9824745,348888559,34.66,35.35,34.61,35.15,0.99,4822
2025-04-24,1301,20870456,720055525,35.1,35.15,33.57,33.57,-1.58,11938
2025-04-25,1301,13395452,460050856,34.07,34.31,33.62,33.62,0.05,6131
2025-04-28,1301,10713106,362868167,33.72,33.87,33.23,33.38,-0.24,5711
2025-04-29,1301,9140763,313656044,33.52,34.21,33.23,34.07,0.69,5003
2025-04-30,1301,7649243,260869385,33.97,33.97,33.43,33.52,-0.55,4598
2025-05-02,1301,11565984,398259623,33.87,34.36,33.43,34.31,0.79,5706
2025-05-05,1301,27277921,979517631,34.36,35.84,34.31,35.59,1.28,12262
2025-05-06,1301,17828148,646333008,35.79,36.38,35.15,35.69,0.1,9468
2025-05-07,1301,20256404,746211440,35.99,36.63,35.64,36.19,0.5,9191
2025-05-08,1301,15634700,560902174,35.74,35.84,35.1,35.15,-1.04,11322
2025-05-09,1301,11824300,425938036,35.3,35.89,34.9,35.84,0.69,5626
2025-05-12,1301,10191027,376229028,36.19,36.73,36.09,36.19,0.35,5047
2025-05-13,1301,15654216,565714541,36.58,36.58,35.3,35.5,-0.69,7250
2025-05-14,1301,16065848,590213155,35.74,36.68,35.69,36.38,0.88,6974
2025-05-15,1301,7147552,262335542,36.38,36.43,35.94,36.19,-0.19,3863
2025-05-16,1301,9498338,350695085,36.28,36.68,36.04,36.48,0.29,4391
2025-05-19,1301,8888721,327381978,36.63,36.73,35.89,36.33,-0.15,4459
2025-05-20,1301,5719163,210686494,36.53,36.58,36.09,36.38,0.05,2728
2025-05-21,1301,7517320,276798756,36.48,36.58,35.94,36.33,-0.05,3923
2025-05-22,1301,8964818,323739023,36.09,36.09,35.45,35.5,-0.83,4465
2025-05-23,1301,6806695,247100059,35.5,36.09,35.5,35.84,0.34,3043
2025-05-26,1301,9300919,337109836,35.99,36.33,35.45,35.55,-0.29,5190
2025-05-27,1301,11697294,420873346,35.55,36.14,35.0,35.0,-0.55,5645
2025-05-28,1301,9037841,321654807,35.4,35.55,34.85,35.15,0.15,4557
2025-05-29,1301,17799900,621557096,35.4,35.4,34.21,34.21,-0.94,7139
2025-06-02,1301,22690470,755186090,34.02,34.02,32.49,32.74,-1.47,11855
2025-06-03,1301,8654807,290077771,33.03,33.47,32.74,32.88,0.14,4584
2025-06-04,1301,9343520,315900573,33.13,33.62,33.08,33.18,0.3,4970
2025-06-05,1301,8882724,303365537,33.18,33.97,32.88,33.82,0.64,5051
2025-06-06,1301,10696691,374212746,33.82,34.9,33.62,34.81,0.99,6040
2025-06-09,1301,6104094,214433927,35.1,35.1,34.26,34.81,0.0,3951
2025-06-10,1301,14668277,527562319,34.56,35.99,34.56,35.25,0.44,6940
2025-06-11,1301,6137636,219144424,35.4,35.64,34.9,35.45,0.2,4424
2025-06-12,1301,10403317,377933227,35.45,36.19,35.4,35.84,0.39,5272
2025-06-13,1301,19079654,697039599,36.14,36.38,35.25,36.24,0.4,8285
2025-06-16,1301,35235141,1323135360,36.48,37.81,35.55,36.97,0.73,17430
2025-06-17,1301,23948251,871465103,37.02,37.07,35.4,35.5,-1.47,12017
2025-06-18,1301,12634708,451604201,35.74,35.84,34.9,35.05,-0.45,7742
2025-06-19,1301,15424679,536984752,35.0,35.2,33.92,33.92,-1.13,8667
2025-06-20,1301,35495759,1217204466,33.97,34.51,33.67,33.72,-0.2,6707
2025-06-23,1301,15680913,536145718,34.02,34.31,33.08,34.26,0.54,8358
2025-06-24,1301,15060576,527280816,34.12,34.85,33.87,34.71,0.45,7177
2025-06-25,1301,8868176,312161711,34.81,35.1,34.36,34.56,-0.15,4528
2025-06-26,1301,15508571,554675479,34.61,35.79,34.61,35.0,0.44,8543
2025-06-27,1301,13630795,480468521,35.25,35.5,34.36,34.76,-0.24,7530
2025-06-30,1301,11783762,411057046,34.51,34.71,33.87,34.36,-0.4,6516
2025-07-01,1301,12450327,443236202,34.36,35.5,34.36,35.1,0.74,6596
2025-07-02,1301,7401495,265164044,34.85,35.55,34.85,35.5,0.4,4210
