date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2485,1485424,22477438,15.45,15.5,14.95,14.95,-0.65,1371
2025-01-03,2485,864445,12969643,15.0,15.25,14.8,14.85,-0.1,1126
2025-01-06,2485,930049,13939228,15.0,15.15,14.8,15.1,0.25,567
2025-01-07,2485,629777,9344861,15.15,15.15,14.6,14.65,-0.45,929
2025-01-08,2485,845419,12381313,14.6,14.8,14.45,14.75,0.1,850
2025-01-09,2485,769901,11069715,14.75,14.8,14.1,14.15,-0.6,1219
2025-01-10,2485,891281,12719351,14.0,14.4,14.0,14.4,0.25,695
2025-01-13,2485,1254900,17186584,14.2,14.2,13.5,13.85,-0.55,1246
2025-01-14,2485,597374,8400602,13.85,14.25,13.85,14.2,0.35,622
2025-01-15,2485,542153,7694308,14.2,14.35,14.05,14.25,0.05,582
2025-01-16,2485,539596,7800045,14.45,14.55,14.35,14.4,0.15,421
2025-01-17,2485,476678,6929526,14.4,14.65,14.4,14.6,0.2,365
2025-01-20,2485,472522,6937151,14.7,14.85,14.45,14.85,0.25,427
2025-01-21,2485,314542,4674105,14.95,15.0,14.7,14.7,-0.15,417
2025-01-22,2485,490086,7214069,14.75,15.0,14.6,14.8,0.1,423
2025-02-03,2485,670927,9902103,14.6,14.95,14.5,14.9,0.1,699
2025-02-04,2485,745639,11257702,14.85,15.35,14.75,15.2,0.3,633
2025-02-05,2485,688654,10645796,15.35,15.55,15.3,15.5,0.3,541
2025-02-06,2485,262713,4042581,15.5,15.6,15.35,15.4,-0.1,386
2025-02-07,2485,315943,4875218,15.5,15.5,15.35,15.45,0.05,309
2025-02-10,2485,343475,5218714,15.45,15.45,15.05,15.15,-0.3,554
2025-02-11,2485,427105,6420128,15.1,15.25,14.9,14.95,-0.2,550
2025-02-12,2485,500368,7561246,14.9,15.25,14.9,15.05,0.1,411
2025-02-13,2485,763750,11853310,15.15,15.7,15.15,15.55,0.5,630
2025-02-14,2485,471504,7369422,15.55,15.75,15.55,15.7,0.15,533
2025-02-17,2485,553084,8611057,15.8,15.8,15.5,15.6,-0.1,695
2025-02-18,2485,477943,7513038,15.55,15.8,15.55,15.65,0.05,407
2025-02-19,2485,701101,11041892,15.6,15.9,15.6,15.7,0.05,422
2025-02-20,2485,472869,7379303,15.8,15.9,15.5,15.5,-0.2,614
2025-02-21,2485,355733,5502925,15.45,15.55,15.4,15.5,0.0,401
2025-02-24,2485,531447,8296907,15.5,15.85,15.3,15.55,0.05,620
2025-02-25,2485,588033,9028882,15.55,15.55,15.05,15.4,-0.15,585
2025-02-26,2485,383614,5891244,15.4,15.45,15.25,15.35,-0.05,480
2025-02-27,2485,685662,10469073,15.35,15.6,15.05,15.1,-0.25,730
2025-03-03,2485,720813,10726934,15.1,15.1,14.75,14.9,-0.2,823
2025-03-04,2485,540539,7980565,14.75,14.9,14.55,14.8,-0.1,581
2025-03-05,2485,570130,8538318,14.8,15.2,14.65,15.2,0.4,531
2025-03-06,2485,1303561,19290260,15.2,15.2,14.65,14.65,-0.55,1209
2025-03-07,2485,999151,14512147,14.7,14.75,14.4,14.45,-0.2,929
2025-03-10,2485,695020,10020893,14.5,14.6,14.3,14.3,-0.15,727
2025-03-11,2485,1231307,17202294,14.1,14.3,13.7,14.2,-0.1,1128
2025-03-12,2485,698259,10063392,14.15,14.55,14.15,14.4,0.2,604
2025-03-13,2485,668912,9615761,14.6,14.6,14.2,14.25,-0.15,565
2025-03-14,2485,748654,10733025,14.15,14.45,14.15,14.35,0.1,509
2025-03-17,2485,782671,11206040,14.5,14.5,14.2,14.25,-0.1,732
2025-03-18,2485,1569019,22079158,14.15,14.25,13.95,14.0,-0.25,1118
2025-03-19,2485,993308,13800200,14.0,14.05,13.8,13.85,-0.15,954
2025-03-20,2485,948105,13328700,13.9,14.2,13.9,14.05,0.2,728
2025-03-21,2485,5416619,76429705,14.05,14.25,14.0,14.1,0.05,777
2025-03-24,2485,2436680,37200571,14.3,15.5,14.3,15.5,1.4,1155
2025-03-25,2485,13041468,204224567,16.15,16.4,15.05,15.1,-0.4,6823
2025-03-26,2485,1984414,30010997,15.1,15.3,14.9,15.15,0.05,1844
2025-03-27,2485,1322962,19591243,15.0,15.0,14.7,14.75,-0.4,1436
2025-03-28,2485,2016257,28589231,14.75,14.75,13.9,14.1,-0.65,1593
2025-03-31,2485,2264932,30110757,13.75,13.85,13.0,13.1,-1.0,2161
2025-04-01,2485,1210418,16086688,13.15,13.55,12.95,13.4,0.3,1225
2025-04-02,2485,575933,7735681,13.45,13.6,13.2,13.55,0.15,1002
2025-04-07,2485,360510,4398242,12.2,12.2,12.2,12.2,-1.35,1744
2025-04-08,2485,2183632,24121587,11.0,11.5,11.0,11.0,-1.2,2067
2025-04-09,2485,2889691,29092240,10.0,10.5,9.9,9.9,-1.1,2925
2025-04-10,2485,1562475,16810665,10.55,10.85,10.5,10.85,0.95,671
2025-04-11,2485,1525282,16363545,10.5,11.15,10.2,11.1,0.25,956
2025-04-14,2485,1953214,22217017,11.45,11.8,11.15,11.15,0.05,1115
2025-04-15,2485,1938953,22440579,11.3,11.9,11.3,11.8,0.65,1070
2025-04-16,2485,925753,10828437,11.8,11.95,11.55,11.55,-0.25,719
2025-04-17,2485,443181,5081310,11.35,11.65,11.3,11.5,-0.05,430
2025-04-18,2485,465573,5297357,11.5,11.6,11.3,11.3,-0.2,470
2025-04-21,2485,474136,5267442,11.3,11.4,10.9,10.95,-0.35,490
2025-04-22,2485,506383,5576592,10.75,11.15,10.7,11.0,0.05,383
2025-04-23,2485,457211,5170358,11.2,11.4,11.2,11.3,0.3,388
2025-04-24,2485,528866,6024687,11.3,11.55,11.25,11.35,0.05,366
2025-04-25,2485,647601,7530801,11.55,11.7,11.55,11.65,0.3,460
2025-04-28,2485,596530,7008418,11.75,11.85,11.65,11.65,0.0,372
2025-04-29,2485,1218317,14653932,11.8,12.25,11.7,12.0,0.35,591
2025-04-30,2485,462631,5527286,12.1,12.15,11.8,11.8,-0.2,454
2025-05-02,2485,1168749,13786194,11.9,12.05,11.6,11.75,-0.05,581
2025-05-05,2485,805752,9296819,11.9,11.9,11.35,11.5,-0.25,506
2025-05-06,2485,316682,3672896,11.4,11.65,11.4,11.6,0.1,299
2025-05-07,2485,403684,4710629,11.7,11.75,11.55,11.65,0.05,253
2025-05-08,2485,910794,10917178,11.75,12.25,11.65,12.05,0.4,449
2025-05-09,2485,1224237,15113090,12.3,12.5,12.1,12.4,0.35,586
2025-05-12,2485,742812,9275269,12.6,12.65,12.4,12.4,0.0,458
2025-05-13,2485,389558,4855542,12.55,12.7,12.3,12.35,-0.05,304
2025-05-14,2485,820338,10323049,12.5,12.75,12.4,12.65,0.3,563
2025-05-15,2485,411799,5156443,12.65,12.75,12.4,12.4,-0.25,325
2025-05-16,2485,287313,3591536,12.55,12.6,12.4,12.55,0.15,273
2025-05-19,2485,239918,2985774,12.55,12.55,12.35,12.35,-0.2,270
2025-05-20,2485,274554,3408683,12.5,12.55,12.3,12.4,0.05,257
2025-05-21,2485,656212,8351119,12.45,12.95,12.45,12.8,0.4,479
2025-05-22,2485,222165,2794074,12.8,12.8,12.5,12.5,-0.3,220
2025-05-23,2485,272866,3412569,12.5,12.7,12.4,12.4,-0.1,210
2025-05-26,2485,256239,3165729,12.4,12.45,12.25,12.35,-0.05,246
2025-05-27,2485,403244,4932925,12.35,12.5,12.0,12.05,-0.3,360
2025-05-28,2485,306071,3733038,12.15,12.45,12.05,12.05,0.0,218
2025-05-29,2485,300625,3659461,12.25,12.4,12.05,12.1,0.05,257
2025-06-02,2485,495008,5787173,12.0,12.0,11.55,11.55,-0.55,368
2025-06-03,2485,243862,2804718,11.55,11.7,11.4,11.4,-0.15,310
2025-06-04,2485,312017,3650544,11.5,11.85,11.5,11.7,0.3,281
2025-06-05,2485,312943,3674370,11.6,11.85,11.6,11.8,0.1,232
2025-06-06,2485,309113,3650904,11.75,11.9,11.7,11.75,-0.05,204
2025-06-09,2485,293850,3407788,11.85,11.85,11.5,11.55,-0.2,234
2025-06-10,2485,489146,5727290,11.65,11.85,11.55,11.65,0.1,274
2025-06-11,2485,309047,3647092,11.75,11.9,11.65,11.85,0.2,214
2025-06-12,2485,125548,1481852,11.8,11.9,11.75,11.75,-0.1,153
2025-06-13,2485,731584,8373469,11.6,11.65,11.3,11.35,-0.4,457
2025-06-16,2485,512272,5741143,11.4,11.4,11.05,11.3,-0.05,244
2025-06-17,2485,413834,4630657,11.25,11.4,11.05,11.15,-0.15,323
2025-06-18,2485,306276,3458890,11.2,11.4,11.2,11.3,0.15,216
2025-06-19,2485,627096,6925495,11.2,11.35,10.9,11.05,-0.25,430
2025-06-20,2485,403688,4427976,11.05,11.15,10.8,10.9,-0.15,311
2025-06-23,2485,281573,3005951,10.9,10.9,10.5,10.7,-0.2,291
2025-06-24,2485,467782,5157680,10.95,11.15,10.85,10.95,0.25,281
2025-06-25,2485,598563,6532654,11.0,11.05,10.75,11.0,0.05,358
2025-06-26,2485,1657346,19654457,11.15,12.1,11.05,12.1,1.1,807
2025-06-27,2485,5787713,70541953,12.5,12.65,11.8,11.95,-0.15,2613
2025-06-30,2485,854404,10028720,11.95,11.95,11.6,11.8,-0.15,491
2025-07-01,2485,803224,9598865,11.9,12.2,11.8,11.8,0.0,534
2025-07-02,2485,291571,3448799,11.8,11.9,11.75,11.9,0.1,196
2025-07-03,2485,601763,7217904,11.9,12.1,11.9,11.95,0.05,390
2025-07-04,2485,567382,6722326,12.0,12.15,11.65,11.65,-0.3,340
2025-07-07,2485,350637,4057860,11.65,11.65,11.45,11.5,-0.15,252
2025-07-08,2485,475861,5407221,11.6,11.6,11.25,11.3,-0.2,302
