date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6271,611980,84169385,135.16,135.16,133.21,133.21,-1.95,977
2025-01-03,6271,663106,90739964,133.21,134.18,131.75,132.24,-0.97,621
2025-01-06,6271,1106583,150456800,132.73,134.18,130.78,132.24,0.0,1014
2025-01-07,6271,1716007,237692448,133.21,136.13,133.21,134.18,1.94,1477
2025-01-08,6271,1122633,154376206,133.21,135.16,132.24,132.24,-1.94,1240
2025-01-09,6271,1373543,182670558,132.24,132.24,126.41,126.41,-5.83,1392
2025-01-10,6271,2226890,280432668,124.95,127.38,119.6,120.09,-6.32,2557
2025-01-13,6271,2336678,278227514,119.11,119.11,114.25,115.22,-4.87,2106
2025-01-14,6271,711270,86077664,116.2,119.11,114.74,118.63,3.41,701
2025-01-15,6271,773174,94711540,118.63,120.57,118.14,118.63,0.0,742
2025-01-16,6271,532369,66090281,120.57,121.54,119.6,120.57,1.94,620
2025-01-17,6271,592696,73653084,120.57,121.54,119.6,121.54,0.97,480
2025-01-20,6271,902381,111810862,121.54,122.03,119.6,121.06,-0.48,890
2025-01-21,6271,503817,62801867,120.57,122.03,120.09,121.54,0.48,437
2025-01-22,6271,627036,78643403,122.52,122.52,120.57,122.52,0.98,579
2025-02-03,6271,1313541,162821088,119.6,123.49,118.63,122.03,-0.49,1568
2025-02-04,6271,942145,117149555,122.03,122.52,120.09,120.09,-1.94,1210
2025-02-05,6271,880729,109553714,121.06,122.03,120.09,121.06,0.97,1215
2025-02-06,6271,1745747,221177749,123.0,125.43,121.06,123.97,2.91,1426
2025-02-07,6271,955151,121603531,124.46,125.43,122.52,123.0,-0.97,1369
2025-02-10,6271,793343,98866357,121.54,122.03,120.57,120.57,-2.43,786
2025-02-11,6271,709770,87921003,121.54,122.03,119.6,120.09,-0.48,752
2025-02-12,6271,1059431,130508604,121.06,121.54,118.63,118.63,-1.46,960
2025-02-13,6271,2950501,375750468,118.63,126.89,118.63,125.43,6.8,2410
2025-02-14,6271,2857686,373030912,126.41,128.35,124.95,127.38,1.95,3144
2025-02-17,6271,1339354,176049845,127.86,128.84,126.89,127.86,0.48,1310
2025-02-18,6271,1158350,152165618,127.86,128.84,126.89,126.89,-0.97,1164
2025-02-19,6271,2055858,272954965,128.84,130.78,127.86,128.35,1.46,1760
2025-02-20,6271,896095,118635955,128.84,129.81,127.86,129.32,0.97,832
2025-02-21,6271,1404994,185663259,129.81,130.29,126.89,128.84,-0.48,1120
2025-02-24,6271,674262,88634127,127.38,128.84,126.89,128.35,-0.49,694
2025-02-25,6271,1173461,151875747,126.89,127.38,125.43,125.43,-2.92,1257
2025-02-26,6271,581158,74874880,125.43,125.92,124.46,124.95,-0.48,639
2025-02-27,6271,803292,102091117,125.43,125.92,122.52,122.52,-2.43,992
2025-03-03,6271,1961214,239019893,119.6,120.09,117.17,118.14,-4.38,1811
2025-03-04,6271,956322,116105510,116.68,120.09,115.71,118.63,0.49,1479
