date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9910,1021456,138188985,126.94,131.25,126.46,130.29,2.87,1016
2025-01-03,9910,876509,118556331,129.81,131.73,128.38,128.85,-1.44,865
2025-01-06,9910,1335913,184115190,129.81,133.17,128.85,132.21,3.36,1539
2025-01-07,9910,867441,119320869,132.69,134.12,130.29,131.73,-0.48,768
2025-01-08,9910,516728,70998963,130.77,132.69,130.77,131.25,-0.48,573
2025-01-09,9910,558874,75123423,130.77,131.73,127.9,127.9,-3.35,583
2025-01-10,9910,598173,79396517,126.94,128.85,126.46,126.94,-0.96,651
2025-01-13,9910,1077479,139559154,125.5,125.5,122.63,124.54,-2.4,1013
2025-01-14,9910,687409,89376238,126.94,127.42,123.59,124.54,0.0,706
2025-01-15,9910,867830,111507124,125.02,125.02,122.63,122.63,-1.91,997
2025-01-16,9910,895249,116389560,125.02,125.5,123.11,124.06,1.43,912
2025-01-17,9910,944407,121280961,124.54,125.02,122.15,122.15,-1.91,828
2025-01-20,9910,249192,32030804,123.11,123.59,122.63,123.59,1.44,549
2025-01-21,9910,539729,68959784,123.11,123.59,121.19,122.15,-1.44,732
2025-01-22,9910,928106,120911670,123.11,126.46,122.63,126.46,4.31,718
2025-02-03,9910,1406098,179762928,125.02,125.02,120.71,122.63,-3.83,1522
2025-02-04,9910,879342,112331672,124.06,124.54,120.71,121.67,-0.96,892
2025-02-05,9910,674252,86227646,123.11,124.54,121.19,123.11,1.44,732
2025-02-06,9910,356924,45655822,123.11,123.59,122.15,122.15,-0.96,636
2025-02-07,9910,409547,52303108,121.67,124.06,121.67,121.67,-0.48,542
2025-02-10,9910,1172674,146338491,121.67,121.67,118.32,118.8,-2.87,1608
2025-02-11,9910,540070,67017292,120.71,121.19,118.32,118.8,0.0,703
2025-02-12,9910,2058297,248549477,117.84,117.84,114.48,114.48,-4.32,2557
2025-02-13,9910,1800420,217857250,115.92,116.88,113.53,116.4,1.92,1384
2025-02-14,9910,1324316,161145873,116.4,117.84,114.96,116.88,0.48,1044
2025-02-17,9910,1087841,134913424,118.8,120.23,117.84,118.32,1.44,1404
2025-02-18,9910,626132,77737073,117.36,120.23,117.36,118.8,0.48,733
2025-02-19,9910,1629488,209189118,120.23,124.54,120.23,123.59,4.79,1444
2025-02-20,9910,1401700,181578071,123.59,125.02,123.11,123.59,0.0,1797
2025-02-21,9910,2229334,297838642,125.5,129.33,124.06,128.38,4.79,2065
2025-02-24,9910,826447,111719123,127.42,130.29,126.94,129.33,0.95,1172
2025-02-25,9910,1164289,158266489,129.33,131.25,128.38,130.29,0.96,1644
2025-02-26,9910,1537106,213348951,130.29,134.12,129.81,133.64,3.35,1905
2025-02-27,9910,2848030,395274381,133.17,136.04,130.77,132.21,-1.43,2025
2025-03-03,9910,886438,122182819,131.73,133.64,130.29,131.73,-0.48,1099
2025-03-04,9910,1111451,150664933,128.85,131.73,127.42,131.25,-0.48,993
2025-03-05,9910,702495,95593927,128.85,131.73,128.85,130.29,-0.96,1206
2025-03-06,9910,821341,112728452,130.77,132.69,130.29,130.29,0.0,1434
2025-03-07,9910,675250,91607947,129.81,131.25,128.85,129.33,-0.96,762
2025-03-10,9910,939989,128625777,130.77,132.69,129.33,130.77,1.44,1025
2025-03-11,9910,1055494,140874171,127.42,129.81,126.46,126.94,-3.83,1924
2025-03-12,9910,591992,79291285,126.46,129.81,126.46,128.38,1.44,699
2025-03-13,9910,753326,99512322,129.33,129.33,125.02,125.5,-2.88,738
2025-03-14,9910,764401,101519965,127.9,128.38,125.5,127.42,1.92,546
2025-03-17,9910,717383,93581577,126.94,126.94,123.59,125.02,-2.4,1209
2025-03-18,9910,838803,112086226,127.42,129.81,125.02,128.38,3.36,720
2025-03-19,9910,1129850,149495782,127.42,128.85,125.02,126.94,-1.44,1034
2025-03-20,9910,684397,90714892,127.9,128.85,125.98,126.94,0.0,626
2025-03-21,9910,2076435,270766125,125.5,126.94,122.63,125.02,-1.92,1394
2025-03-24,9910,1004131,128697489,125.02,126.94,121.67,121.67,-3.35,978
2025-03-25,9910,390766,49847750,122.63,123.11,121.67,122.63,0.96,489
2025-03-26,9910,461476,58958289,122.63,123.11,121.67,122.63,0.0,518
2025-03-27,9910,734341,91828999,121.67,121.67,118.8,119.75,-2.88,935
2025-03-28,9910,929553,114706492,119.75,119.75,116.88,118.32,-1.43,917
2025-03-31,9910,1139800,136556605,115.44,116.88,113.53,114.0,-4.32,1160
2025-04-01,9910,687555,82546675,113.53,115.92,113.53,114.96,0.96,808
2025-04-02,9910,517986,62051231,114.48,115.44,113.53,115.44,0.48,529
2025-04-07,9910,722558,78397473,103.95,103.95,103.95,103.95,-11.49,692
2025-04-08,9910,1406729,137443168,93.6,93.6,93.6,93.6,-10.35,1005
2025-04-09,9910,3077665,273568193,84.31,88.14,84.31,84.31,-9.29,2578
2025-04-10,9910,1092301,105734712,92.74,92.74,92.74,92.74,8.43,487
2025-04-11,9910,2285148,230452337,94.84,100.11,92.35,99.16,6.42,1931
2025-04-14,9910,1729667,179628314,96.76,102.51,95.8,102.51,3.35,1507
2025-04-15,9910,955050,102871227,102.51,104.9,101.07,103.95,1.44,1353
2025-04-16,9910,1416659,149450388,103.47,103.47,99.63,100.11,-3.84,2484
2025-04-17,9910,1011588,107778650,100.59,103.47,98.68,102.99,2.88,753
2025-04-18,9910,496327,52933447,102.99,102.99,100.59,102.03,-0.96,544
2025-04-21,9910,1683641,170261343,100.59,100.59,95.61,96.28,-5.75,1498
2025-04-22,9910,1102164,112774916,97.72,99.16,96.76,98.2,1.92,915
2025-04-23,9910,852035,89821418,99.16,102.51,99.16,101.55,3.35,688
2025-04-24,9910,1325474,141398568,101.55,103.95,100.11,101.55,0.0,993
2025-04-25,9910,928390,97949686,102.51,103.95,99.63,100.59,-0.96,774
2025-04-28,9910,976189,103767829,102.51,103.47,101.07,101.07,0.48,1067
2025-04-29,9910,1059000,113600197,101.07,103.95,100.59,103.95,2.88,728
2025-04-30,9910,1875373,208716857,102.51,108.26,102.03,107.78,3.83,1573
2025-05-02,9910,974088,108899530,107.78,108.26,105.86,106.82,-0.96,889
2025-05-05,9910,1356370,146489675,107.3,107.3,102.03,102.03,-4.79,1224
2025-05-06,9910,1665745,186144962,104.9,109.21,102.51,109.21,7.18,1458
2025-05-07,9910,1890810,219369802,109.69,114.0,108.74,109.69,0.48,1456
