date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3533,1086127,2086137025,1865.51,1923.81,1841.22,1865.51,-34.01,2691
2025-01-03,3533,775327,1460319990,1865.51,1865.51,1816.93,1816.93,-48.58,1907
2025-01-06,3533,1593238,2921243900,1841.22,1860.65,1758.63,1778.06,-38.87,5020
2025-01-07,3533,1038827,1951168275,1807.21,1846.08,1797.5,1836.36,58.3,1887
2025-01-08,3533,413313,774879155,1807.21,1850.93,1807.21,1812.07,-24.29,926
2025-01-09,3533,637360,1166184130,1802.35,1812.07,1753.77,1758.63,-53.44,2990
2025-01-10,3533,566212,1033186535,1758.63,1807.21,1753.77,1758.63,0.0,1401
2025-01-13,3533,1692686,2879256065,1739.2,1739.2,1612.89,1661.47,-97.16,4228
2025-01-14,3533,774997,1338366930,1656.61,1705.19,1646.89,1671.18,9.71,1200
2025-01-15,3533,1114086,1895154735,1671.18,1695.48,1627.46,1637.18,-34.0,1721
2025-01-16,3533,1134362,1991760780,1700.33,1739.2,1671.18,1695.48,58.3,1658
2025-01-17,3533,517432,906839885,1695.48,1724.62,1676.04,1710.05,14.57,930
2025-01-20,3533,604135,1096955555,1763.49,1778.06,1748.91,1763.49,53.44,1138
2025-01-21,3533,836647,1541379460,1758.63,1821.79,1758.63,1768.35,4.86,1359
2025-01-22,3533,1026606,1928669915,1821.79,1850.93,1778.06,1826.64,58.29,2132
2025-02-03,3533,1409503,2420392070,1656.61,1724.62,1646.89,1646.89,-179.75,5057
2025-02-04,3533,731444,1251868440,1666.33,1680.9,1646.89,1656.61,9.72,1252
2025-02-05,3533,848563,1502355600,1666.33,1748.91,1666.33,1734.34,77.73,1573
2025-02-06,3533,946298,1704368705,1748.91,1807.21,1714.91,1719.77,-14.57,1626
2025-02-07,3533,1050794,1942751390,1719.77,1831.5,1719.77,1826.64,106.87,2110
2025-02-10,3533,407166,744226440,1812.07,1812.07,1758.63,1773.2,-53.44,1587
2025-02-11,3533,499040,914048180,1778.06,1797.5,1768.35,1778.06,4.86,783
2025-02-12,3533,725912,1330193850,1787.78,1816.93,1758.63,1763.49,-14.57,1511
2025-02-13,3533,566462,1031357650,1768.35,1797.5,1758.63,1758.63,-4.86,805
2025-02-14,3533,642947,1160992215,1763.49,1792.64,1729.48,1734.34,-24.29,2135
2025-02-17,3533,1069575,1915868605,1753.77,1787.78,1710.05,1734.34,0.0,1885
2025-02-18,3533,716022,1307728885,1739.2,1792.64,1739.2,1778.06,43.72,1271
2025-02-19,3533,526913,965442945,1797.5,1797.5,1768.35,1768.35,-9.71,824
2025-02-20,3533,530513,962645445,1773.2,1782.92,1748.91,1753.77,-14.58,910
2025-02-21,3533,776673,1409265455,1753.77,1787.78,1739.2,1763.49,9.72,1296
2025-02-24,3533,862002,1584285745,1763.49,1816.93,1739.2,1792.64,29.15,1373
2025-02-25,3533,1431943,2539748245,1758.63,1773.2,1695.48,1695.48,-97.16,3191
2025-02-26,3533,1856817,3208874850,1666.33,1700.33,1651.75,1666.33,-29.15,2941
2025-02-27,3533,8649320,14396153125,1680.9,1705.19,1608.03,1608.03,-58.3,3892
2025-03-03,3533,2057523,3354835480,1612.89,1622.6,1540.02,1583.74,-24.29,3597
2025-03-04,3533,1687803,2841995600,1549.73,1685.76,1530.3,1661.47,77.73,2774
2025-03-05,3533,2114892,3522850170,1651.75,1690.62,1588.6,1608.03,-53.44,4368
2025-03-06,3533,1036634,1704384935,1612.89,1632.32,1574.02,1574.02,-34.01,1784
2025-03-07,3533,1641689,2610921890,1559.45,1574.02,1520.58,1544.87,-29.15,3492
2025-03-10,3533,1235740,1963236375,1554.59,1569.16,1496.29,1549.73,4.86,2057
2025-03-11,3533,1059377,1645168380,1491.44,1525.44,1476.86,1506.01,-43.72,2102
2025-03-12,3533,1218765,1910147260,1515.73,1554.59,1496.29,1515.73,9.72,3321
2025-03-13,3533,620725,979078130,1544.87,1554.59,1515.73,1515.73,0.0,992
2025-03-14,3533,474686,740178815,1540.02,1540.02,1501.15,1515.73,0.0,843
2025-03-17,3533,776866,1231595540,1544.87,1554.59,1525.44,1535.16,19.43,1175
2025-03-18,3533,601764,953831205,1535.16,1559.45,1530.3,1535.16,0.0,968
2025-03-19,3533,962387,1503712152,1535.16,1535.16,1501.15,1510.87,-24.29,1556
2025-03-20,3533,831325,1301481475,1520.58,1549.73,1496.29,1525.44,14.57,1210
2025-03-21,3533,565764,878461600,1520.58,1525.44,1501.15,1506.01,-19.43,1117
2025-03-24,3533,836713,1293634910,1510.87,1554.59,1472.0,1472.0,-34.01,1609
2025-03-25,3533,751285,1165822700,1506.01,1515.73,1491.44,1515.73,43.73,1001
2025-03-26,3533,415956,648620865,1506.01,1530.3,1496.29,1520.58,4.85,748
