date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1313,1697635,14961223,8.69,8.75,8.57,8.62,-0.12,1287
2025-01-03,1313,1697755,14989779,8.7,8.84,8.54,8.55,-0.07,1064
2025-01-06,1313,2046456,18358678,8.63,8.98,8.54,8.9,0.35,1066
2025-01-07,1313,1768657,15668352,8.92,8.92,8.58,8.6,-0.3,1081
2025-01-08,1313,1941578,16825521,8.56,8.63,8.43,8.5,-0.1,1612
2025-01-09,1313,2073614,17593028,8.5,8.5,8.19,8.21,-0.29,1850
2025-01-10,1313,1101652,9204115,8.17,8.28,8.15,8.19,-0.02,918
2025-01-13,1313,2174199,17915112,8.14,8.22,7.99,8.19,0.0,1559
2025-01-14,1313,2553693,21948662,8.18,8.55,8.18,8.52,0.33,1179
2025-01-15,1313,5102434,45163334,8.51,8.8,8.46,8.6,0.08,2096
2025-01-16,1313,2582572,22792548,8.71,8.8,8.55,8.56,-0.04,1344
2025-01-17,1313,3550334,31687262,8.62,8.88,8.58,8.78,0.22,1435
2025-01-20,1313,2121665,18733605,8.79,8.79,8.58,8.67,-0.11,1147
2025-01-21,1313,1636221,14475527,8.63,8.79,8.61,8.67,0.0,857
2025-01-22,1313,1931272,17098827,8.71,8.74,8.57,8.7,0.03,903
2025-02-03,1313,2149794,18761751,8.69,8.77,8.43,8.53,-0.17,1270
2025-02-04,1313,1051340,9158674,8.63,8.67,8.48,8.48,-0.05,783
2025-02-05,1313,1236731,10823146,8.59,8.75,8.48,8.48,0.0,866
2025-02-06,1313,3463264,30062653,8.59,8.64,8.47,8.53,0.05,1356
2025-02-07,1313,2602814,22211686,8.54,8.56,8.3,8.39,-0.14,1382
2025-02-10,1313,1297577,11156466,8.37,8.51,8.35,8.46,0.07,722
2025-02-11,1313,1491292,12959383,8.47,8.63,8.4,8.41,-0.05,916
2025-02-12,1313,2137691,18704708,8.41,8.68,8.4,8.52,0.11,1061
2025-02-13,1313,4476392,40257942,8.61,8.92,8.49,8.89,0.37,1958
2025-02-14,1313,3128158,28624227,8.94,9.09,8.81,9.08,0.19,1648
2025-02-17,1313,3592190,32908980,9.12,9.12,8.9,8.98,-0.1,2099
2025-02-18,1313,3289979,29532663,8.95,8.95,8.73,8.76,-0.22,2087
2025-02-19,1313,3738989,33534183,8.8,8.94,8.73,8.83,0.07,1909
2025-02-20,1313,2702969,24375326,8.83,8.96,8.76,8.85,0.02,1435
2025-02-21,1313,3461738,31278535,8.84,8.95,8.78,8.87,0.02,1608
2025-02-24,1313,2305217,20899621,8.87,8.96,8.86,8.87,0.0,1113
2025-02-25,1313,6122869,56287984,8.83,9.22,8.77,9.13,0.26,2672
2025-02-26,1313,4155228,37989644,9.11,9.11,8.9,8.93,-0.2,2279
2025-02-27,1313,21924465,196433518,8.92,9.05,8.77,8.77,-0.16,1717
2025-03-03,1313,4503043,40001461,8.75,8.85,8.62,8.67,-0.1,1922
2025-03-04,1313,8093456,70918835,8.62,8.64,8.44,8.63,-0.04,1723
2025-03-05,1313,4621263,41731190,8.62,9.0,8.54,8.96,0.33,1753
2025-03-06,1313,2430188,21927444,9.01,9.02,8.78,8.79,-0.17,1421
2025-03-07,1313,1036469,9306433,8.78,8.86,8.74,8.8,0.01,637
2025-03-10,1313,5834118,54306501,8.84,9.32,8.84,9.27,0.47,2143
2025-03-11,1313,5745759,52246666,9.17,9.17,8.76,8.99,-0.28,2961
2025-03-12,1313,3000512,27283590,8.99,9.01,8.84,8.89,-0.1,1426
2025-03-13,1313,2239924,20266100,8.95,8.97,8.81,8.82,-0.07,898
2025-03-14,1313,3458025,31905834,8.91,9.14,8.91,9.05,0.23,1252
2025-03-17,1313,3713325,34960697,9.08,9.36,9.08,9.23,0.18,1459
2025-03-18,1313,2316283,21809548,9.27,9.32,9.16,9.21,-0.02,1169
2025-03-19,1313,3537037,33696565,9.25,9.46,9.22,9.43,0.22,1420
