date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3653,751394,1112965085,1510.11,1520.01,1430.89,1440.79,-69.32,3689
2025-01-03,3653,566684,821888105,1460.6,1475.45,1416.04,1416.04,-24.75,2779
2025-01-06,3653,762457,1113715365,1445.74,1465.55,1425.94,1450.7,34.66,958
2025-01-07,3653,1677893,2605822555,1485.35,1564.57,1480.4,1554.67,103.97,2731
2025-01-08,3653,1045194,1574276050,1510.11,1534.87,1460.6,1460.6,-94.07,4365
2025-01-09,3653,661515,974373200,1460.6,1480.4,1435.84,1440.79,-19.81,1539
2025-01-10,3653,1627508,2289195475,1435.84,1440.79,1356.62,1376.43,-64.36,3748
2025-01-13,3653,977141,1324582135,1371.48,1376.43,1321.96,1336.82,-39.61,1903
2025-01-14,3653,680875,934698285,1351.67,1371.48,1331.87,1361.57,24.75,1068
2025-01-15,3653,656311,896874680,1361.57,1391.28,1331.87,1341.77,-19.8,1068
2025-01-16,3653,752204,1054657255,1376.43,1406.13,1366.53,1386.33,44.56,1061
2025-01-17,3653,1280135,1716713685,1386.33,1396.23,1302.16,1331.87,-54.46,2814
2025-01-20,3653,794890,1101695800,1336.82,1391.28,1336.82,1381.38,49.51,1194
2025-01-21,3653,853009,1193550255,1381.38,1420.99,1346.72,1376.43,-4.95,1160
2025-01-22,3653,682530,950984605,1401.18,1411.09,1361.57,1371.48,-4.95,1026
2025-02-03,3653,870987,1101322760,1287.31,1287.31,1237.79,1237.79,-133.69,3424
2025-02-04,3653,2963958,3433098925,1227.89,1227.89,1114.02,1114.02,-123.77,5427
2025-02-05,3653,3024639,3551195700,1114.02,1203.14,1109.06,1168.48,54.46,3477
2025-02-06,3653,2398489,2956004485,1173.43,1252.65,1173.43,1208.09,39.61,2788
2025-02-07,3653,1906459,2446106470,1237.79,1302.16,1232.84,1282.36,74.27,2602
2025-02-10,3653,4332269,5169365935,1163.53,1222.94,1158.58,1203.14,-79.22,5846
2025-02-11,3653,1941245,2443906110,1213.04,1272.45,1208.09,1267.5,64.36,2671
2025-02-12,3653,1738558,2254118645,1302.16,1321.96,1257.6,1272.45,4.95,2270
2025-02-13,3653,1895450,2489666260,1262.55,1326.92,1247.7,1312.06,39.61,2586
2025-02-14,3653,1792435,2397478675,1312.06,1356.62,1292.26,1341.77,29.71,2883
2025-02-17,3653,2678813,3798352875,1361.57,1430.89,1361.57,1401.18,59.41,3700
2025-02-18,3653,1070371,1495586960,1411.09,1420.99,1361.57,1376.43,-24.75,1699
2025-02-19,3653,1264096,1776424415,1391.28,1416.04,1346.72,1406.13,29.7,1755
2025-02-20,3653,1193103,1639243940,1406.13,1406.13,1336.82,1346.72,-59.41,2259
2025-02-21,3653,858663,1164380410,1346.72,1356.62,1326.92,1351.67,4.95,1214
2025-02-24,3653,1545261,2022757650,1317.01,1331.87,1272.45,1312.06,-39.61,2767
2025-02-25,3653,2098890,2661033395,1282.36,1307.11,1237.79,1252.65,-59.41,3883
2025-02-26,3653,1669742,2218575880,1267.5,1346.72,1257.6,1331.87,79.22,2678
2025-02-27,3653,1694558,2267648710,1336.82,1356.62,1302.16,1326.92,-4.95,1883
2025-03-03,3653,1393740,1770509675,1267.5,1282.36,1237.79,1257.6,-69.32,2714
2025-03-04,3653,857662,1072126360,1213.04,1262.55,1203.14,1252.65,-4.95,1501
2025-03-05,3653,1272825,1650109685,1262.55,1307.11,1252.65,1287.31,34.66,1838
2025-03-06,3653,932541,1218615620,1307.11,1331.87,1267.5,1267.5,-19.81,1516
2025-03-07,3653,1079713,1339206905,1252.65,1252.65,1203.14,1217.99,-49.51,2399
2025-03-10,3653,1040009,1279353175,1242.75,1257.6,1193.23,1213.04,-4.95,1532
2025-03-11,3653,1107346,1315930990,1163.53,1198.19,1153.62,1178.38,-34.66,2063
2025-03-12,3653,1022677,1258639655,1193.23,1237.79,1193.23,1203.14,24.76,1380
