date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5876,7016928,280677555,37.92,38.69,37.87,38.64,0.58,4172
2025-01-03,5876,6187105,249057938,38.78,38.88,38.45,38.54,-0.1,3664
2025-01-06,5876,7181952,293058375,38.78,39.41,38.69,39.12,0.58,4697
2025-01-07,5876,7415202,302982045,39.41,39.65,38.93,38.93,-0.19,4152
2025-01-08,5876,5108093,207478569,39.27,39.27,38.78,39.12,0.19,2553
2025-01-09,5876,7636963,312703578,38.88,39.6,38.83,39.22,0.1,3855
2025-01-10,5876,7338331,299830580,38.88,39.51,38.88,39.17,-0.05,3692
2025-01-13,5876,10008729,409822943,38.98,39.6,38.93,39.31,0.14,4647
2025-01-14,5876,9065189,375205999,39.36,39.99,39.27,39.99,0.68,4139
2025-01-15,5876,8910247,373249874,39.99,40.37,39.99,40.32,0.33,4000
2025-01-16,5876,9800758,415366172,40.37,41.0,40.37,40.51,0.19,5027
2025-01-17,5876,14269612,595602367,40.47,41.0,39.6,39.99,-0.52,7395
2025-01-20,5876,3069550,127791652,40.13,40.18,39.79,39.94,-0.05,2013
2025-01-21,5876,7556088,321240499,39.99,41.09,39.99,41.0,1.06,3732
2025-01-22,5876,4360074,184872429,41.0,41.04,40.51,40.66,-0.34,2534
2025-02-03,5876,18407250,803723789,40.76,42.29,40.76,42.29,1.63,7558
2025-02-04,5876,13124471,580379477,42.29,42.73,41.86,42.58,0.29,4841
2025-02-05,5876,5913976,261051766,42.87,42.92,42.05,42.25,-0.33,3110
2025-02-06,5876,4598311,201923298,42.1,42.77,42.0,42.15,-0.1,2300
2025-02-07,5876,4832238,208947577,41.96,42.25,41.38,41.38,-0.77,3499
2025-02-10,5876,5809950,252841647,41.38,42.15,41.38,41.86,0.48,3811
2025-02-11,5876,4873424,214559037,42.29,42.53,41.96,42.29,0.43,2319
2025-02-12,5876,3954554,174602555,42.49,42.58,42.15,42.44,0.15,1905
2025-02-13,5876,4618899,203482876,42.58,42.58,42.0,42.25,-0.19,2425
2025-02-14,5876,1826956,80134226,42.1,42.44,41.96,42.15,-0.1,1917
2025-02-17,5876,3934918,173820396,42.58,42.68,42.25,42.44,0.29,2082
2025-02-18,5876,5656832,250167526,42.05,42.63,42.05,42.63,0.19,2414
2025-02-19,5876,3300733,146011527,42.63,42.68,42.29,42.63,0.0,1806
2025-02-20,5876,3428603,152304032,42.53,42.87,42.34,42.73,0.1,1530
2025-02-21,5876,3521901,156616518,42.77,42.87,42.58,42.73,0.0,1722
2025-02-24,5876,3883352,172139068,42.39,42.77,42.39,42.44,-0.29,2234
2025-02-25,5876,3396237,149272736,41.91,42.77,41.91,42.1,-0.34,1481
2025-02-26,5876,5842058,258318077,42.05,42.68,42.05,42.44,0.34,2990
2025-02-27,5876,6142417,270541250,42.34,42.63,41.91,42.29,-0.15,2714
2025-03-03,5876,5814304,257133972,41.96,42.73,41.96,42.58,0.29,3247
2025-03-04,5876,9457237,410979041,41.96,42.53,41.33,41.43,-1.15,5498
2025-03-05,5876,3249781,141797665,41.72,42.25,41.48,42.0,0.57,2070
2025-03-06,5876,5568456,243735510,41.91,42.44,41.62,42.2,0.2,2806
2025-03-07,5876,3557441,155936130,42.39,42.39,41.67,42.15,-0.05,1878
2025-03-10,5876,6658303,291325235,42.29,42.44,41.72,42.1,-0.05,3219
2025-03-11,5876,10291641,447232307,41.33,42.44,41.14,41.91,-0.19,3752
2025-03-12,5876,5233137,228297060,42.2,42.29,41.62,42.05,0.14,2681
2025-03-13,5876,4998887,218610845,41.96,42.25,41.76,41.96,-0.09,2195
2025-03-14,5876,7665282,339488755,42.34,42.77,41.86,42.73,0.77,3246
2025-03-17,5876,5534057,245229583,42.68,42.77,42.44,42.44,-0.29,3047
2025-03-18,5876,5097606,226358059,42.63,42.97,42.39,42.82,0.38,3170
2025-03-19,5876,5147679,228674376,42.92,42.92,42.49,42.82,0.0,2654
2025-03-20,5876,4919280,218934178,42.82,42.92,42.53,42.82,0.0,2493
2025-03-21,5876,11753230,527130472,42.63,43.25,42.63,43.21,0.39,3345
2025-03-24,5876,6220964,279363831,43.01,43.4,42.87,43.4,0.19,3023
2025-03-25,5876,7104545,318263751,43.01,43.35,42.63,43.21,-0.19,3567
2025-03-26,5876,6256983,281132699,42.92,43.3,42.92,43.3,0.09,2833
2025-03-27,5876,10672279,481474453,42.97,43.69,42.87,43.69,0.39,3901
2025-03-28,5876,7521495,340204067,43.25,43.69,43.21,43.59,-0.1,3461
2025-03-31,5876,12628085,570624794,42.92,43.83,42.92,43.25,-0.34,3843
2025-04-01,5876,8507314,387250061,43.4,43.93,43.35,43.59,0.34,3583
2025-04-02,5876,7280467,332351219,43.64,44.02,43.54,44.02,0.43,2681
2025-04-07,5876,4103243,169372133,39.65,39.99,39.65,39.65,-4.37,2255
2025-04-08,5876,23943006,1060727087,41.28,43.59,39.84,43.59,3.94,9812
2025-04-09,5876,22064689,1003982113,42.29,44.41,42.29,43.25,-0.34,8108
2025-04-10,5876,18760376,876978330,46.23,46.23,43.25,45.03,1.78,7396
2025-04-11,5876,22443387,1073099652,45.08,46.38,44.7,45.95,0.92,8746
2025-04-14,5876,11446517,539498549,45.22,45.75,44.6,45.66,-0.29,5731
2025-04-15,5876,8103024,379672183,45.18,45.37,44.74,44.84,-0.82,3759
2025-04-16,5876,11791128,557155710,44.55,45.85,44.55,45.61,0.77,5307
2025-04-17,5876,5941391,278360861,45.61,45.71,44.7,45.08,-0.53,3015
2025-04-18,5876,3703455,173031814,45.13,45.13,44.65,45.08,0.0,1517
2025-04-21,5876,7286603,344091160,45.08,45.66,44.94,45.42,0.34,2668
2025-04-22,5876,6990222,331128646,45.61,45.71,45.37,45.61,0.19,2518
2025-04-23,5876,6191263,291613845,45.56,46.09,44.7,44.84,-0.77,5095
2025-04-24,5876,5305586,247046333,44.74,44.98,44.5,44.79,-0.05,2479
2025-04-25,5876,3952111,183748028,44.89,45.08,44.55,44.7,-0.09,2402
2025-04-28,5876,3537362,163823626,45.03,45.03,44.02,44.79,0.09,3014
2025-04-29,5876,4936470,230322067,44.94,45.18,44.65,44.84,0.05,2080
2025-04-30,5876,4756977,223055377,44.46,45.37,44.41,45.18,0.34,2408
2025-05-02,5876,3667254,171537229,45.18,45.18,44.74,44.98,-0.2,2222
2025-05-05,5876,6003214,281515513,45.03,45.42,44.79,44.89,-0.09,3121
2025-05-06,5876,7726277,363901293,45.42,45.42,44.84,45.42,0.53,3677
2025-05-07,5876,6238237,293214059,45.47,45.75,44.7,44.98,-0.44,3200
2025-05-08,5876,4678259,216589446,44.98,44.98,44.36,44.41,-0.57,2966
2025-05-09,5876,5921666,276338680,44.22,45.27,43.78,45.18,0.77,3211
2025-05-12,5876,3700456,173837186,45.42,45.42,44.94,45.18,0.0,1835
2025-05-13,5876,6212659,292115147,44.55,45.51,44.36,45.27,0.09,2661
2025-05-14,5876,5000408,235386948,45.66,45.66,44.98,45.32,0.05,2606
2025-05-15,5876,4142374,193742264,45.61,45.61,44.7,44.7,-0.62,2273
2025-05-16,5876,7188456,333474180,44.84,45.08,44.31,44.65,-0.05,4297
2025-05-19,5876,7352100,347083696,44.65,45.61,44.5,45.51,0.86,3601
2025-05-20,5876,6073285,281426194,45.08,45.22,44.31,44.31,-1.2,7121
2025-05-21,5876,5966070,279383632,44.7,45.27,44.46,45.08,0.77,3062
2025-05-22,5876,7816783,365169189,44.94,45.32,44.65,44.98,-0.1,3690
2025-05-23,5876,9496913,441606970,44.74,45.08,44.36,44.89,-0.09,4293
2025-05-26,5876,14450940,674504902,45.08,45.27,44.31,45.27,0.38,5935
2025-05-27,5876,19421568,917865410,44.46,45.66,44.46,45.66,0.39,6878
2025-05-28,5876,16924498,786009200,45.42,45.61,44.36,44.7,-0.96,10854
2025-05-29,5876,35682239,1659282130,45.13,45.13,44.41,44.74,0.04,7892
2025-06-02,5876,24305625,1110184673,44.84,44.84,43.3,44.26,-0.48,12204
2025-06-03,5876,18897990,863455198,44.22,44.36,43.73,43.88,-0.38,9030
2025-06-04,5876,13063669,603195586,43.88,44.7,43.88,44.7,0.82,5594
2025-06-05,5876,3276301,152310315,44.55,44.98,44.46,44.55,-0.15,1915
2025-06-06,5876,3750188,175739755,44.55,45.27,44.55,45.13,0.58,1981
2025-06-09,5876,3353989,156799703,45.08,45.37,44.6,44.98,-0.15,3038
2025-06-10,5876,5028277,233603765,44.89,44.98,44.41,44.41,-0.57,2536
2025-06-11,5876,4756260,219189568,44.65,44.65,44.02,44.31,-0.1,2467
2025-06-12,5876,4259725,196827384,44.31,44.7,44.22,44.5,0.19,2247
2025-06-13,5876,7662156,355400139,43.93,44.84,43.93,44.84,0.34,3441
2025-06-16,5876,5543200,260176283,44.55,45.42,44.55,45.13,0.29,2831
2025-06-17,5876,10000166,468286455,45.37,45.37,44.7,45.18,0.05,3552
2025-06-18,5876,12868994,597687365,45.13,45.18,44.22,44.89,-0.29,6703
2025-06-19,5876,9499928,441737273,44.65,44.94,44.36,44.74,-0.15,3979
2025-06-20,5876,13811147,648735216,44.55,45.37,44.5,45.37,0.63,3787
2025-06-23,5876,9870555,461687882,44.7,45.18,44.5,45.18,-0.19,4494
2025-06-24,5876,13855663,655100388,45.32,45.66,45.03,45.66,0.48,5623
2025-06-25,5876,12380782,580436352,45.66,45.66,44.74,45.08,-0.58,5642
2025-06-26,5876,15401685,729209407,45.03,45.66,44.89,45.66,0.58,6347
2025-06-27,5876,11050746,519288512,45.61,45.66,44.94,45.13,-0.53,5679
2025-06-30,5876,14375400,671530030,45.13,45.37,44.6,44.6,-0.53,5858
2025-07-01,5876,11667485,535216098,45.15,46.5,44.85,46.15,1.55,5607
2025-07-02,5876,5253485,243982176,45.55,46.7,45.55,46.7,0.55,2511
2025-07-03,5876,6304283,295047067,46.3,46.95,46.3,46.95,0.25,3736
2025-07-04,5876,4280786,198487842,46.65,46.8,46.1,46.25,-0.7,3379
2025-07-07,5876,4830311,224309764,46.1,46.7,46.0,46.45,0.2,2431
2025-07-08,5876,3638043,169005160,46.85,46.9,46.15,46.35,-0.1,2031
2025-07-09,5876,3036395,139849695,46.1,46.45,45.9,45.95,-0.4,1472
2025-07-10,5876,3892975,179041573,45.85,46.4,45.65,45.9,-0.05,2344
2025-07-11,5876,3528622,162163522,45.95,46.45,45.75,45.9,0.0,2178
2025-07-14,5876,2853163,130404617,45.9,45.95,45.55,45.8,-0.1,1807
2025-07-15,5876,5086147,229707408,45.5,45.8,44.8,45.15,-0.65,2561
2025-07-16,5876,3697627,166264436,45.0,45.1,44.7,45.1,-0.05,2599
2025-07-17,5876,3843205,172205752,44.95,45.3,44.6,44.6,-0.5,2322
2025-07-18,5876,3199304,143707004,44.95,45.1,44.65,44.9,0.3,1663
2025-07-21,5876,3727017,165764247,44.9,45.2,44.2,44.2,-0.7,2218
2025-07-22,5876,4040692,178696416,44.3,44.45,44.0,44.3,0.1,2755
2025-07-23,5876,2703437,119985302,44.65,44.65,44.15,44.45,0.15,1921
2025-07-24,5876,1923510,84707450,44.3,44.35,43.9,43.95,-0.5,1438
2025-07-25,5876,1619928,71433906,43.9,44.25,43.8,44.25,0.3,1039
2025-07-28,5876,3683841,160995724,44.25,44.4,43.5,43.5,-0.75,2249
2025-07-29,5876,2062112,89901392,43.5,43.85,43.4,43.5,0.0,1455
2025-07-30,5876,2678971,116963407,43.55,43.8,43.45,43.7,0.2,1714
2025-07-31,5876,3916226,168593992,43.3,43.35,42.9,43.0,-0.7,1852
2025-08-01,5876,2609948,113214907,42.55,43.85,42.55,43.5,0.5,1645
2025-08-04,5876,2703088,119202409,43.15,44.35,43.1,44.3,0.8,1485
2025-08-05,5876,2596122,114323411,44.25,44.45,43.75,43.85,-0.45,2270
2025-08-06,5876,2248111,99096492,43.7,44.25,43.7,44.25,0.4,1328
2025-08-07,5876,2164712,95594747,44.3,44.4,43.95,44.05,-0.2,1274
2025-08-08,5876,1563085,68834975,43.9,44.25,43.85,44.1,0.05,1103
2025-08-11,5876,1390560,61250243,43.8,44.2,43.8,44.2,0.1,934
2025-08-12,5876,3142030,139128235,43.9,44.4,43.9,44.4,0.2,1470
2025-08-13,5876,2822381,126005666,44.65,44.8,44.4,44.7,0.3,1480
2025-08-14,5876,2745332,122913786,44.85,44.95,44.55,44.6,-0.1,1549
2025-08-15,5876,2192395,96971361,44.6,44.65,44.15,44.15,-0.45,1501
2025-08-18,5876,3147474,140649575,44.1,44.95,44.1,44.95,0.8,1515
2025-08-19,5876,4327064,189162549,44.35,44.4,43.35,43.6,-1.35,2367
2025-08-20,5876,5657271,244371724,43.85,43.85,42.8,43.45,-0.15,3349
2025-08-21,5876,3525216,152145920,43.55,43.7,42.9,42.95,-0.5,2452
2025-08-22,5876,4213786,178796538,42.8,42.85,42.2,42.45,-0.5,3268
2025-08-25,5876,2581233,109074618,42.6,42.7,42.1,42.3,-0.15,2018
2025-08-26,5876,7627232,315529449,42.1,42.1,41.55,41.55,-0.75,3546
2025-08-27,5876,2228679,92670902,41.4,41.75,41.4,41.55,0.0,1745
2025-08-28,5876,6082955,248161008,41.45,41.55,40.85,41.15,-0.4,3463
2025-08-29,5876,4094952,168267836,41.15,41.3,41.0,41.0,-0.15,2655
2025-09-01,5876,2606613,107247763,41.0,41.5,40.85,41.1,0.1,1852
2025-09-02,5876,3495365,144290700,41.1,41.45,41.1,41.25,0.15,1887
2025-09-03,5876,2571800,105993154,41.2,41.45,41.05,41.3,0.05,1724
2025-09-04,5876,2658225,109717391,41.4,41.4,41.15,41.3,0.0,1864
2025-09-05,5876,2757114,114059956,41.3,41.65,41.2,41.3,0.0,1657
2025-09-08,5876,5625555,230184212,41.2,41.45,40.75,40.75,-0.55,3695
2025-09-09,5876,5421969,222102485,41.15,41.25,40.7,41.25,0.5,3352
2025-09-10,5876,5729912,234976168,41.2,41.25,40.8,41.1,-0.15,3782
2025-09-11,5876,6264034,258192177,41.05,41.5,40.85,41.5,0.4,2618
2025-09-12,5876,4593221,190465484,41.55,41.7,41.3,41.5,0.0,2619
2025-09-15,5876,6066783,250650475,41.5,41.7,41.15,41.2,-0.3,2893
2025-09-16,5876,3252448,134659931,41.25,41.6,41.2,41.6,0.4,1892
2025-09-17,5876,4204025,174606227,41.55,41.65,41.4,41.5,-0.1,2594
2025-09-18,5876,4414089,182384682,41.6,41.75,41.15,41.4,-0.1,2857
2025-09-19,5876,9891355,414693510,41.4,42.2,41.15,42.2,0.8,3065
2025-09-22,5876,6269552,262197713,41.9,42.0,41.6,42.0,-0.2,3265
2025-09-23,5876,6141274,256294783,41.8,42.0,41.55,42.0,0.0,3076
2025-09-24,5876,6026784,254001839,41.9,42.3,41.85,42.3,0.3,2805
2025-09-25,5876,5679764,239543363,42.4,42.45,42.05,42.15,-0.15,2798
2025-09-26,5876,3960470,165489947,42.2,42.2,41.6,41.7,-0.45,2760
2025-09-30,5876,4970425,208642036,42.15,42.2,41.75,42.05,0.35,1999
2025-10-01,5876,3190069,132909301,41.95,42.0,41.5,41.55,-0.5,1905
2025-10-02,5876,2693434,112489980,41.65,42.0,41.5,41.7,0.15,1715
2025-10-03,5876,2108321,87369093,41.65,41.75,41.35,41.4,-0.3,1408
2025-10-07,5876,3407679,141712702,41.4,41.9,41.2,41.5,0.1,1902
2025-10-08,5876,1878718,78263679,41.6,41.85,41.5,41.55,0.05,1337
2025-10-09,5876,3467613,143800743,41.55,41.75,41.3,41.65,0.1,1847
2025-10-13,5876,5766210,237285067,41.2,41.4,40.9,41.15,-0.5,2972
2025-10-14,5876,4761323,197387650,41.1,41.7,41.1,41.4,0.25,2455
2025-10-15,5876,4457463,184525947,41.4,41.65,41.3,41.35,-0.05,2175
2025-10-16,5876,4531548,186002585,41.4,41.55,40.9,40.9,-0.45,3416
2025-10-17,5876,4384199,179746635,41.0,41.25,40.95,40.95,0.05,1828
2025-10-20,5876,5093673,207403852,40.95,41.15,40.6,40.65,-0.3,2717
2025-10-21,5876,5312140,215774615,40.95,41.15,40.5,40.6,-0.05,2671
2025-10-22,5876,2700657,110237204,40.65,40.95,40.65,40.95,0.35,1754
2025-10-23,5876,3953459,162857005,40.8,41.4,40.8,41.35,0.4,1910
2025-10-27,5876,6019118,246163742,41.35,41.4,40.7,40.9,-0.45,3984
2025-10-28,5876,6476081,261825701,41.15,41.15,40.25,40.25,-0.65,4524
2025-10-29,5876,6657023,266843059,40.5,40.5,40.0,40.0,-0.25,3388
2025-10-30,5876,5673017,226095679,39.95,40.0,39.8,39.8,-0.2,3323
2025-10-31,5876,5334422,211309725,39.85,39.85,39.4,39.6,-0.2,2798
2025-11-03,5876,3314920,131129797,39.7,39.7,39.4,39.5,-0.1,2353
2025-11-04,5876,4406761,175126124,39.5,39.95,39.45,39.8,0.3,2558
2025-11-05,5876,4189318,166081637,39.75,39.85,39.45,39.75,-0.05,2762
2025-11-06,5876,7813277,309658914,39.65,39.9,39.5,39.5,-0.25,3742
2025-11-07,5876,4423647,174783259,39.6,39.7,39.4,39.45,-0.05,2782
2025-11-10,5876,5868503,230426451,39.5,39.6,39.15,39.15,-0.3,4016
2025-11-11,5876,4172250,163806284,39.4,39.4,39.15,39.2,0.05,2876
2025-11-12,5876,6811695,268289945,39.4,39.6,39.25,39.25,0.05,3259
2025-11-13,5876,7245577,284791519,39.25,39.55,39.2,39.2,-0.05,4762
2025-11-14,5876,6099937,240305677,39.25,39.65,39.2,39.3,0.1,3365
2025-11-17,5876,7280655,286908796,39.3,39.65,39.05,39.4,0.1,3252
2025-11-18,5876,8066264,316798722,39.1,39.45,39.0,39.4,0.0,3639
2025-11-19,5876,6926700,272427825,39.6,39.6,39.15,39.45,0.05,3313
2025-11-20,5876,5664932,223761630,39.35,39.75,39.2,39.65,0.2,2952
2025-11-21,5876,9825046,391665637,39.65,40.1,39.4,40.0,0.35,4017
2025-11-24,5876,15659875,635640833,40.0,40.85,39.9,40.7,0.7,5712
2025-11-25,5876,13795271,548596446,40.5,40.5,39.5,39.5,-1.2,7693
2025-11-26,5876,8201671,323229418,39.8,39.85,39.3,39.35,-0.15,4417
2025-11-27,5876,9446883,370356170,39.25,39.4,39.1,39.4,0.05,5059
2025-11-28,5876,7217780,282364048,39.25,39.35,39.05,39.1,-0.3,3692
2025-12-01,5876,7308587,285398948,39.05,39.2,39.0,39.0,-0.1,4165
2025-12-02,5876,3493925,136745425,39.05,39.3,39.0,39.3,0.3,2332
2025-12-03,5876,4265324,167514770,39.3,39.5,39.1,39.4,0.1,2078
2025-12-04,5876,5785225,227826677,39.4,39.5,39.25,39.45,0.05,2881
2025-12-05,5876,3773374,148233217,39.3,39.45,39.2,39.4,-0.05,2286
2025-12-08,5876,9472039,375103262,39.3,39.85,39.15,39.7,0.3,4027
2025-12-09,5876,4928367,194938063,39.7,39.85,39.35,39.55,-0.15,2326
2025-12-10,5876,3212270,127293616,39.55,39.7,39.55,39.7,0.15,1849
2025-12-11,5876,7332163,291264465,39.7,39.9,39.5,39.85,0.15,3436
2025-12-12,5876,6726013,270094197,40.05,40.4,39.95,40.05,0.2,3160
2025-12-15,5876,6439084,257868482,39.7,40.3,39.65,40.15,0.1,3024
2025-12-16,5876,9637438,387420179,39.85,40.4,39.85,40.35,0.2,3533
2025-12-17,5876,10447311,423962889,40.3,40.9,40.3,40.35,0.0,5108
2025-12-18,5876,8694731,348799081,40.3,40.5,39.95,40.05,-0.3,4169
2025-12-19,5876,91210839,3747094363,40.0,41.15,40.0,41.15,1.1,5448
2025-12-22,5876,8470556,350052650,41.15,41.55,41.0,41.2,0.05,4184
2025-12-23,5876,6868310,283352440,41.2,41.45,41.05,41.3,0.1,3013
2025-12-24,5876,5270463,215469177,41.3,41.3,40.6,40.7,-0.6,4292
2025-12-26,5876,2997408,121976664,40.7,40.85,40.6,40.6,-0.1,1490
2025-12-29,5876,4926567,200102743,40.65,40.85,40.45,40.7,0.1,2883
2025-12-30,5876,3221196,131119929,40.65,40.8,40.55,40.8,0.1,1806
2025-12-31,5876,3942982,160491351,40.65,40.9,40.6,40.6,-0.2,1912
