date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3545,5824879,496195892,86.91,86.91,80.38,81.65,-5.06,5486
2025-01-03,3545,4726417,383252352,81.65,82.04,77.46,77.55,-4.1,4895
2025-01-06,3545,1504339,119931968,78.14,78.72,77.16,77.55,0.0,1671
2025-01-07,3545,1507552,120254364,78.14,79.11,76.68,77.75,0.2,1271
2025-01-08,3545,1647817,129789598,77.65,78.04,76.0,76.97,-0.78,1744
2025-01-09,3545,1793335,137802413,76.58,76.97,73.56,73.56,-3.41,1895
2025-01-10,3545,1434669,107168924,72.88,73.95,71.81,72.2,-1.36,1336
2025-01-13,3545,1890528,136002498,71.22,71.42,68.69,70.73,-1.47,1743
2025-01-14,3545,758471,55211345,70.73,71.42,70.15,71.32,0.59,1038
2025-01-15,3545,667579,48746796,71.51,71.81,70.73,70.93,-0.39,970
2025-01-16,3545,650724,47931492,72.0,72.29,71.42,71.61,0.68,678
2025-01-17,3545,770122,57315478,72.39,73.27,71.42,73.17,1.56,949
2025-01-20,3545,500835,37213190,72.49,72.97,71.71,72.39,-0.78,866
2025-01-21,3545,536397,40060468,72.49,73.27,72.2,72.97,0.58,540
2025-01-22,3545,1050232,79267703,73.17,74.44,72.68,74.44,1.47,1001
2025-02-03,3545,1132220,82970358,73.07,73.36,69.86,71.22,-3.22,1703
2025-02-04,3545,740732,55180021,72.2,73.46,71.42,72.78,1.56,816
2025-02-05,3545,507816,38421138,73.56,74.14,73.17,73.95,1.17,640
2025-02-06,3545,667905,51414824,74.73,75.41,74.14,75.12,1.17,957
2025-02-07,3545,638513,49610713,75.31,76.38,75.31,75.51,0.39,988
2025-02-10,3545,1018618,76709216,74.34,74.63,72.78,73.17,-2.34,1447
2025-02-11,3545,1034969,76741302,73.17,74.05,71.61,71.61,-1.56,1206
2025-02-12,3545,785383,57452656,71.71,72.2,70.64,70.64,-0.97,942
2025-02-13,3545,1195048,89252618,70.05,73.95,70.05,73.46,2.82,1153
2025-02-14,3545,546880,41073232,73.46,73.66,72.59,73.36,-0.1,1036
2025-02-17,3545,591051,44824756,73.46,74.34,73.27,74.05,0.69,1411
2025-02-18,3545,1120411,86350741,74.83,76.38,74.24,74.92,0.87,1649
2025-02-19,3545,1032238,80482679,75.02,76.48,75.02,75.9,0.98,1176
2025-02-20,3545,643843,50076768,76.09,76.48,75.12,75.61,-0.29,1076
2025-02-21,3545,581532,45336523,75.7,76.19,75.61,75.9,0.29,1123
2025-02-24,3545,4680058,382018269,77.94,81.06,77.46,79.11,3.21,4592
2025-02-25,3545,1200522,97482854,77.94,79.89,77.94,79.5,0.39,1881
2025-02-26,3545,836811,67792701,78.92,79.7,78.63,78.72,-0.78,1470
2025-02-27,3545,822823,66291193,78.82,79.41,77.94,78.33,-0.39,1172
2025-03-03,3545,852794,66696509,76.97,77.65,75.61,75.9,-2.43,1469
2025-03-04,3545,660660,50898668,74.53,75.8,74.05,75.61,-0.29,1114
2025-03-05,3545,519624,40647753,75.8,76.77,75.61,76.19,0.58,1170
2025-03-06,3545,546000,42416833,76.77,77.16,75.12,75.12,-1.07,1455
2025-03-07,3545,467967,36243922,75.02,76.19,75.02,75.31,0.19,544
2025-03-10,3545,539096,41670611,75.31,75.8,75.02,75.12,-0.19,715
2025-03-11,3545,767894,57816759,73.36,74.92,71.9,74.34,-0.78,1232
2025-03-12,3545,629780,48517025,74.83,75.8,74.05,75.61,1.27,898
2025-03-13,3545,649846,49720818,76.38,76.38,73.07,73.07,-2.54,1321
2025-03-14,3545,497709,37509090,74.53,74.53,72.39,73.46,0.39,1098
2025-03-17,3545,560865,42321438,74.44,75.02,72.97,72.97,-0.49,1651
2025-03-18,3545,444578,33622217,73.66,74.24,73.46,73.46,0.49,697
2025-03-19,3545,503627,37881085,73.85,74.44,72.78,72.78,-0.68,953
2025-03-20,3545,409029,30960081,73.46,74.14,73.27,73.75,0.97,693
2025-03-21,3545,546839,41755884,74.53,75.02,73.75,74.44,0.69,855
2025-03-24,3545,451447,34409419,74.34,74.63,73.85,73.95,-0.49,1149
2025-03-25,3545,955194,71180985,74.14,74.92,71.61,71.81,-2.14,1771
2025-03-26,3545,779706,57579529,71.81,72.97,71.42,72.1,0.29,1360
2025-03-27,3545,772252,56443179,71.42,72.1,70.34,72.1,0.0,824
2025-03-28,3545,1694273,121126639,71.61,71.61,68.59,69.47,-2.63,1671
2025-03-31,3545,1628229,110432859,67.23,68.1,64.79,64.79,-4.68,1618
2025-04-01,3545,783238,53578689,65.67,67.42,65.28,67.32,2.53,773
2025-04-02,3545,461386,31888673,67.42,67.91,66.54,67.81,0.49,492
2025-04-07,3545,139755,8762532,61.09,61.09,61.09,61.09,-6.72,319
2025-04-08,3545,2417690,136681913,55.05,55.54,55.05,55.54,-5.55,1893
2025-04-09,3545,2576766,136622377,55.05,55.05,49.98,49.98,-5.56,2031
2025-04-10,3545,774710,43565515,54.56,54.95,53.78,54.95,4.97,570
2025-04-11,3545,2131274,117348475,51.05,55.34,50.66,55.24,0.29,1724
2025-04-14,3545,1668344,98509555,57.0,58.75,56.41,57.78,2.54,1369
