date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6505,7133404,242487620,33.6,33.75,33.02,33.06,-0.74,5779
2025-01-03,6505,5076573,174621949,33.26,34.09,33.26,33.46,0.4,2924
2025-01-06,6505,14995238,537709459,34.04,36.15,33.5,35.51,2.05,8815
2025-01-07,6505,8965800,320086051,35.71,35.71,34.34,34.43,-1.08,8499
2025-01-08,6505,7172251,247872168,34.83,34.83,33.31,33.5,-0.93,4252
2025-01-09,6505,9984004,335990498,33.31,33.41,32.48,32.82,-0.68,6125
2025-01-10,6505,6129236,202946500,32.58,33.06,32.04,32.18,-0.64,4530
2025-01-13,6505,17531110,599663946,32.92,34.63,32.62,34.38,2.2,9198
2025-01-14,6505,18536746,662735254,33.8,35.66,33.75,35.31,0.93,11254
2025-01-15,6505,13743197,498035480,34.97,36.0,34.92,35.51,0.2,8462
2025-01-16,6505,19295569,711786439,35.71,36.98,35.46,35.8,0.29,9225
2025-01-17,6505,13712830,510916959,35.85,37.17,35.36,36.93,1.13,7884
2025-01-20,6505,9016289,335238287,36.98,36.98,36.0,36.34,-0.59,6002
2025-01-21,6505,6799445,250241710,36.68,36.68,35.61,35.66,-0.68,3669
2025-01-22,6505,7132024,259914761,35.8,36.1,35.17,35.85,0.19,3647
2025-02-03,6505,14393909,502710451,35.22,35.8,33.55,33.6,-2.25,7903
2025-02-04,6505,12042116,406208888,33.7,33.75,32.48,32.48,-1.12,6633
2025-02-05,6505,7479035,255566232,32.87,33.99,32.87,33.36,0.88,3898
2025-02-06,6505,5684858,193292145,33.26,33.55,32.97,33.36,0.0,3307
2025-02-07,6505,5767708,193380242,33.26,33.31,32.53,32.82,-0.54,3646
2025-02-10,6505,9145200,312841606,33.06,33.9,33.02,33.36,0.54,4572
2025-02-11,6505,12846831,449256102,33.65,34.97,33.65,33.94,0.58,6918
2025-02-12,6505,13315664,477178072,34.04,35.71,33.7,35.22,1.28,7022
2025-02-13,6505,16362838,598472258,35.12,36.34,34.73,36.15,0.93,6526
2025-02-14,6505,12555553,467509132,36.1,37.07,35.51,36.93,0.78,6635
2025-02-17,6505,14639421,564349662,37.17,38.35,36.63,38.2,1.27,8353
