date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2449,9502555,1071699065,107.29,109.7,107.29,108.74,1.45,5063
2025-01-03,2449,9594587,1092019953,109.22,110.66,108.25,109.22,0.48,6366
2025-01-06,2449,10615652,1228017879,110.18,112.58,109.7,112.1,2.88,6525
2025-01-07,2449,31729949,3838809275,114.51,118.84,113.55,114.99,2.89,19120
2025-01-08,2449,12173523,1450171399,114.03,115.47,113.55,114.51,-0.48,13584
2025-01-09,2449,14349934,1720118165,115.47,117.4,113.07,114.03,-0.48,8440
2025-01-10,2449,8370147,999240268,113.55,116.43,113.07,114.51,0.48,5481
2025-01-13,2449,18298004,2091929627,113.55,114.03,107.77,107.77,-6.74,11076
2025-01-14,2449,15190754,1694054476,107.29,108.74,106.33,107.29,-0.48,10016
2025-01-15,2449,19355449,2103600048,107.29,108.74,102.48,103.44,-3.85,15610
2025-01-16,2449,16306611,1791784904,106.33,107.77,104.41,104.89,1.45,9287
2025-01-17,2449,11361192,1251345202,105.85,107.77,104.41,106.81,1.92,6910
2025-01-20,2449,10510012,1188953091,106.81,110.66,106.33,109.7,2.89,6904
2025-01-21,2449,6137896,701013152,109.7,110.66,109.22,109.7,0.0,3891
2025-01-22,2449,8525478,967267996,110.66,111.14,107.77,109.22,-0.48,5641
2025-02-03,2449,28435940,2932573455,99.59,101.04,98.63,98.63,-10.59,22620
2025-02-04,2449,40468911,4026636830,98.63,98.63,94.3,94.4,-4.23,27358
2025-02-05,2449,23838984,2421929647,95.65,99.11,95.46,97.67,3.27,13248
2025-02-06,2449,23208977,2440776202,98.63,102.96,98.63,102.48,4.81,14161
2025-02-07,2449,10541909,1132398288,102.0,104.41,101.52,104.41,1.93,6757
2025-02-10,2449,11376518,1229211553,102.96,105.37,102.0,103.44,-0.97,6700
2025-02-11,2449,10106103,1093479370,103.92,104.89,103.44,103.92,0.48,5702
2025-02-12,2449,8427943,908304244,103.92,104.41,102.48,103.92,0.0,5065
2025-02-13,2449,12808629,1400652819,103.92,106.81,103.44,105.37,1.45,6574
2025-02-14,2449,17810092,1997002232,107.29,109.7,106.33,107.77,2.4,9547
2025-02-17,2449,12763039,1441747707,106.81,110.18,106.81,109.7,1.93,7109
