date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3481,32064949,455700773,13.33,13.38,13.1,13.1,-0.23,9042
2025-01-03,3481,29531578,415891642,13.19,13.33,12.96,12.96,-0.14,7975
2025-01-06,3481,43148938,606856966,13.1,13.19,12.96,13.1,0.14,9004
2025-01-07,3481,69382764,1011119372,13.24,13.7,13.24,13.47,0.37,14460
2025-01-08,3481,32665661,475862065,13.56,13.66,13.43,13.56,0.09,6799
2025-01-09,3481,38614595,551281856,13.56,13.61,13.05,13.15,-0.41,9061
2025-01-10,3481,59817079,833220121,13.05,13.1,12.82,12.91,-0.24,12955
2025-01-13,3481,59615630,808976575,12.82,12.82,12.45,12.64,-0.27,11791
2025-01-14,3481,29930854,413046840,12.73,12.96,12.68,12.91,0.27,7459
2025-01-15,3481,33341833,470265381,12.96,13.24,12.91,13.05,0.14,7311
2025-01-16,3481,34882734,490359757,13.33,13.38,12.87,12.87,-0.18,8552
2025-01-17,3481,26471576,369875752,13.05,13.1,12.87,12.96,0.09,5998
2025-01-20,3481,43077345,593501357,13.05,13.05,12.68,12.87,-0.09,10513
2025-01-21,3481,46519765,647446780,13.05,13.29,12.82,12.82,-0.05,9339
2025-01-22,3481,34709792,483847038,12.96,13.05,12.82,13.05,0.23,7856
2025-02-03,3481,39498704,538739296,12.87,12.87,12.54,12.64,-0.41,9989
2025-02-04,3481,32700007,440362105,12.73,12.77,12.36,12.4,-0.24,8499
2025-02-05,3481,24545138,334074681,12.54,12.77,12.54,12.64,0.24,6058
2025-02-06,3481,28846409,392426672,12.68,12.73,12.54,12.64,0.0,5558
2025-02-07,3481,35329862,487289598,12.77,12.96,12.73,12.82,0.18,7804
2025-02-10,3481,24764875,336456799,12.73,12.73,12.59,12.59,-0.23,6816
2025-02-11,3481,34379641,466560271,12.73,12.82,12.5,12.54,-0.05,8777
2025-02-12,3481,66905099,907156550,12.64,12.87,12.45,12.45,-0.09,12247
2025-02-13,3481,89000082,1231379614,12.54,13.01,12.5,12.96,0.51,15271
2025-02-14,3481,77147935,1086140100,13.24,13.29,12.87,13.15,0.19,13222
2025-02-17,3481,54216047,775498951,13.15,13.47,13.05,13.43,0.28,10823
2025-02-18,3481,34518267,494270169,13.38,13.43,13.19,13.33,-0.1,14096
2025-02-19,3481,126392837,1883797877,13.56,14.03,13.56,13.84,0.51,27689
2025-02-20,3481,61109868,916475171,13.89,14.12,13.8,13.94,0.1,15935
2025-02-21,3481,40598621,609629021,13.98,14.03,13.84,14.03,0.09,11205
2025-02-24,3481,33239897,498902227,13.84,14.08,13.8,13.98,-0.05,8733
2025-02-25,3481,53979100,816533970,13.98,14.21,13.89,13.98,0.0,12096
2025-02-26,3481,40222039,601762324,13.98,13.98,13.8,13.98,0.0,9403
2025-02-27,3481,47965645,718124634,13.98,14.03,13.84,13.84,-0.14,8781
2025-03-03,3481,47888520,704431927,13.75,13.8,13.56,13.56,-0.28,11828
2025-03-04,3481,38635776,558883748,13.38,13.61,13.19,13.61,0.05,10310
2025-03-05,3481,64372280,967226669,13.7,14.12,13.56,14.08,0.47,16339
2025-03-06,3481,35388746,535929659,14.17,14.26,13.94,13.94,-0.14,10805
2025-03-07,3481,22783169,341829474,13.94,14.03,13.89,13.89,-0.05,6909
2025-03-10,3481,30126642,449915272,13.98,13.98,13.75,13.84,-0.05,6477
2025-03-11,3481,56715724,826936779,13.56,13.89,13.24,13.84,0.0,12808
2025-03-12,3481,29369657,437582730,13.8,13.94,13.7,13.84,0.0,6878
2025-03-13,3481,61237921,915591426,14.03,14.21,13.66,13.66,-0.18,12121
2025-03-14,3481,283821479,4429768509,14.17,14.73,14.12,14.49,0.83,46106
2025-03-17,3481,215266784,3438626853,14.59,15.1,14.49,14.87,0.38,41054
2025-03-18,3481,109408588,1754057595,14.87,15.0,14.73,15.0,0.13,21560
2025-03-19,3481,108225138,1764992532,14.96,15.28,14.91,15.19,0.19,22512
2025-03-20,3481,78507614,1286379927,15.28,15.28,15.1,15.28,0.09,15412
2025-03-21,3481,113136006,1827131762,15.14,15.19,14.87,15.0,-0.28,17297
2025-03-24,3481,61733386,998098430,15.05,15.19,14.91,14.96,-0.04,11954
2025-03-25,3481,66295870,1058773586,15.1,15.14,14.68,14.77,-0.19,13010
2025-03-26,3481,56641347,903815662,14.91,14.96,14.68,14.87,0.1,10949
2025-03-27,3481,61785776,991667897,14.82,15.1,14.73,14.82,-0.05,12700
2025-03-28,3481,72381330,1133775618,14.77,14.87,14.4,14.54,-0.28,14703
2025-03-31,3481,82688943,1252327259,14.12,14.26,13.94,14.03,-0.51,15119
2025-04-01,3481,59730968,923784277,14.17,14.59,14.08,14.4,0.37,11336
2025-04-02,3481,33654249,524418550,14.4,14.54,14.31,14.54,0.14,8058
2025-04-07,3481,12409528,174973980,13.1,13.1,13.1,13.1,-1.44,4503
2025-04-08,3481,179441552,2338454586,12.45,12.82,11.8,11.89,-1.21,34192
2025-04-09,3481,143004627,1766684727,11.75,12.08,10.82,11.1,-0.79,26465
2025-04-10,3481,43548233,570481206,12.17,12.17,12.12,12.17,1.07,7803
2025-04-11,3481,84429866,1093424973,11.8,12.26,11.47,12.26,0.09,16835
2025-04-14,3481,88821018,1217297510,12.64,12.96,12.54,12.68,0.42,17760
2025-04-15,3481,56660892,784177408,12.68,13.1,12.64,13.05,0.37,11347
2025-04-16,3481,59284578,809223803,12.91,12.91,12.59,12.59,-0.46,14386
2025-04-17,3481,43556395,592451126,12.59,12.82,12.45,12.68,0.09,7758
2025-04-18,3481,55765038,778081348,12.68,13.15,12.64,13.15,0.47,9037
2025-04-21,3481,70073712,1002243537,13.1,13.47,13.01,13.43,0.28,12700
2025-04-22,3481,68076013,977081404,13.29,13.52,13.15,13.43,0.0,11416
2025-04-23,3481,80330818,1161051339,13.61,13.61,13.29,13.38,-0.05,13820
2025-04-24,3481,67287090,952010600,13.38,13.38,12.96,13.19,-0.19,12684
2025-04-25,3481,36419345,520511385,13.33,13.47,13.15,13.15,-0.04,8252
2025-04-28,3481,63508925,884007896,13.19,13.19,12.77,13.01,-0.14,14852
2025-04-29,3481,47458854,656278882,12.96,12.96,12.73,12.87,-0.14,9882
2025-04-30,3481,35986832,495809105,12.87,12.91,12.73,12.73,-0.14,7806
2025-05-02,3481,39785842,555825427,12.96,13.05,12.87,13.01,0.28,8354
2025-05-05,3481,48396503,678036889,13.01,13.19,12.87,12.96,-0.05,10603
2025-05-06,3481,33885957,472866284,13.01,13.05,12.82,13.01,0.05,7708
2025-05-07,3481,47648927,674580595,13.05,13.29,13.01,13.1,0.09,9767
2025-05-08,3481,47870210,673079607,13.1,13.15,12.96,13.05,-0.05,8077
2025-05-09,3481,67282690,942035332,13.01,13.1,12.91,12.96,-0.09,12172
2025-05-12,3481,48302598,683910122,13.1,13.29,13.05,13.1,0.14,8145
2025-05-13,3481,82352174,1166997383,13.24,13.29,13.05,13.1,0.0,11881
2025-05-14,3481,95558410,1355695174,13.24,13.52,13.01,13.1,0.0,16310
2025-05-15,3481,45022858,632056018,13.1,13.15,13.01,13.01,-0.09,9631
2025-05-16,3481,79896742,1125442198,13.15,13.24,12.96,13.05,0.04,12532
2025-05-19,3481,78610388,1101478993,13.1,13.15,12.91,12.91,-0.14,11798
2025-05-20,3481,68602550,958798833,13.01,13.05,12.87,13.01,0.1,10843
2025-05-21,3481,102235434,1437560384,13.05,13.15,12.96,13.1,0.09,14626
2025-05-22,3481,91212267,1206041376,13.15,13.4,13.05,13.15,0.05,17335
2025-05-23,3481,53478993,697482607,13.15,13.15,13.0,13.0,-0.15,11748
2025-05-26,3481,73165348,940323493,13.1,13.15,12.75,12.75,-0.25,16882
2025-05-27,3481,70769943,894740936,12.8,12.85,12.5,12.55,-0.2,17809
2025-05-28,3481,59155040,736272452,12.65,12.7,12.3,12.35,-0.2,14692
2025-05-29,3481,76166144,933837664,12.45,12.5,12.15,12.2,-0.15,19378
2025-06-02,3481,72496172,866933064,12.25,12.3,11.8,11.8,-0.4,18246
2025-06-03,3481,56783319,673020480,11.9,11.95,11.75,11.85,0.05,12061
2025-06-04,3481,58930980,705277184,11.85,12.1,11.85,11.95,0.1,12435
2025-06-05,3481,55899619,676624186,12.0,12.2,11.95,12.1,0.15,10957
2025-06-06,3481,41614734,506613832,12.1,12.3,12.05,12.1,0.0,8360
2025-06-09,3481,41624958,496589559,12.2,12.2,11.85,11.9,-0.2,10020
2025-06-10,3481,39701433,479287792,11.95,12.15,11.9,12.05,0.15,7914
2025-06-11,3481,27980570,339627027,12.15,12.2,12.1,12.1,0.05,6936
2025-06-12,3481,24428340,296250482,12.15,12.2,12.05,12.1,0.0,4451
2025-06-13,3481,38727823,469523937,12.05,12.2,12.0,12.15,0.05,8172
2025-06-16,3481,26573087,319934908,12.1,12.1,11.95,12.05,-0.1,6341
2025-06-17,3481,24899757,299963023,12.15,12.15,12.0,12.0,-0.05,7302
2025-06-18,3481,23999913,290100732,12.0,12.15,12.0,12.05,0.05,7144
2025-06-19,3481,39851754,474895426,12.1,12.15,11.85,11.85,-0.2,11325
2025-06-20,3481,61532334,716064641,11.85,11.95,11.55,11.55,-0.3,13101
2025-06-23,3481,47562512,537726019,11.35,11.4,11.2,11.35,-0.2,11496
2025-06-24,3481,35335181,405384675,11.45,11.55,11.35,11.45,0.1,7727
2025-06-25,3481,36965955,421336245,11.5,11.55,11.35,11.4,-0.05,8650
2025-06-26,3481,54739606,638186535,11.5,11.85,11.45,11.6,0.2,10714
2025-06-27,3481,100746842,1212615653,12.1,12.3,11.85,12.0,0.4,21694
2025-06-30,3481,45854694,538914311,12.0,12.0,11.7,11.7,-0.3,10386
2025-07-01,3481,36634427,429337208,11.65,11.9,11.55,11.65,-0.05,8464
2025-07-02,3481,25883991,302874746,11.65,11.8,11.65,11.7,0.05,5221
2025-07-03,3481,48266502,575376649,11.8,12.0,11.7,11.95,0.25,9354
2025-07-04,3481,32328815,385271335,12.0,12.1,11.8,11.85,-0.1,6860
2025-07-07,3481,27073348,316194990,11.85,11.85,11.55,11.7,-0.15,5789
2025-07-08,3481,39469812,455385540,11.6,11.75,11.45,11.5,-0.2,9914
2025-07-09,3481,33487593,386890098,11.5,11.65,11.4,11.65,0.15,7469
2025-07-10,3481,28189121,324348074,11.75,11.75,11.4,11.4,-0.25,7170
2025-07-11,3481,37402911,428167229,11.4,11.6,11.3,11.45,0.05,7520
2025-07-14,3481,25706077,292218761,11.45,11.45,11.3,11.35,-0.1,5393
2025-07-15,3481,43544572,491036461,11.35,11.45,11.2,11.2,-0.15,9097
2025-07-16,3481,65044707,731372064,11.25,11.35,11.1,11.2,0.0,11892
2025-07-17,3481,76705595,867830267,11.25,11.4,11.2,11.35,0.15,10517
2025-07-18,3481,55607735,631134665,11.4,11.5,11.25,11.25,-0.1,8990
2025-07-21,3481,53949658,606346881,11.25,11.35,11.2,11.2,-0.05,7188
2025-07-22,3481,80524769,894367274,11.3,11.3,11.0,11.0,-0.2,14897
2025-07-23,3481,75972312,860774508,11.1,11.5,11.05,11.45,0.45,12616
2025-07-24,3481,48597210,555058646,11.45,11.55,11.25,11.5,0.05,9980
2025-07-25,3481,36342155,419520903,11.45,11.6,11.4,11.6,0.1,7126
2025-07-28,3481,55206653,645790895,11.55,11.85,11.5,11.7,0.1,9524
2025-07-29,3481,59645710,704857950,11.8,12.0,11.65,11.7,0.0,10320
2025-07-30,3481,43263967,511615387,11.8,11.9,11.65,11.9,0.2,6977
2025-07-31,3481,48315392,564330221,11.9,11.9,11.55,11.55,-0.35,8775
2025-08-01,3481,49891017,564884183,11.4,11.45,11.25,11.3,-0.25,11260
2025-08-04,3481,34770253,396812698,11.4,11.5,11.25,11.45,0.15,6253
2025-08-05,3481,46022566,533117787,11.55,11.7,11.4,11.65,0.2,7731
2025-08-06,3481,75750619,895894034,11.6,11.95,11.55,11.9,0.25,11015
2025-08-07,3481,50382551,592748007,11.95,11.95,11.7,11.75,-0.15,9692
2025-08-08,3481,32380519,381843276,11.75,11.95,11.7,11.75,0.0,5940
2025-08-11,3481,88069601,1059586109,11.85,12.1,11.85,12.1,0.35,14603
2025-08-12,3481,54005411,658698651,12.1,12.3,12.05,12.2,0.1,11081
2025-08-13,3481,78742491,970772605,12.25,12.5,12.1,12.3,0.1,15425
2025-08-14,3481,40671865,501163679,12.35,12.45,12.25,12.3,0.0,8375
2025-08-15,3481,35177097,433577840,12.35,12.4,12.2,12.4,0.1,7364
2025-08-18,3481,68290578,863694868,12.4,12.8,12.4,12.7,0.3,13896
2025-08-19,3481,50364590,643165984,12.75,12.85,12.7,12.8,0.1,10474
2025-08-20,3481,48298737,609989728,12.75,12.8,12.5,12.6,-0.2,10737
2025-08-21,3481,176546884,2349647617,12.7,13.75,12.65,13.4,0.8,36708
2025-08-22,3481,95426071,1272049668,13.55,13.7,13.15,13.2,-0.2,18294
2025-08-25,3481,62556284,835855913,13.5,13.6,13.25,13.4,0.2,12094
2025-08-26,3481,92092798,1234370886,13.45,13.65,13.2,13.35,-0.05,13246
2025-08-27,3481,63193139,840017321,13.3,13.45,13.1,13.35,0.0,9950
2025-08-28,3481,201612411,2820306016,13.45,14.3,13.45,14.15,0.8,40463
2025-08-29,3481,95846324,1353970621,14.2,14.35,14.0,14.05,-0.1,20093
2025-09-01,3481,65951821,914014220,14.05,14.1,13.7,13.85,-0.2,13193
2025-09-02,3481,99744590,1399162696,14.2,14.4,13.7,13.75,-0.1,18757
2025-09-03,3481,75672719,1025151741,13.9,13.9,13.35,13.5,-0.25,16064
2025-09-04,3481,39983517,540389128,13.55,13.7,13.4,13.5,0.0,9078
2025-09-05,3481,35874636,484053246,13.7,13.7,13.35,13.5,0.0,7157
2025-09-08,3481,52598171,724178120,13.6,13.9,13.6,13.75,0.25,9815
2025-09-09,3481,30105690,413467458,13.85,13.9,13.65,13.75,0.0,7734
2025-09-10,3481,45804704,622354747,13.75,13.75,13.5,13.55,-0.2,10022
2025-09-11,3481,56113551,748625082,13.55,13.6,13.15,13.25,-0.3,12863
2025-09-12,3481,47681278,644574516,13.35,13.65,13.35,13.65,0.4,9357
2025-09-15,3481,33392776,452989089,13.8,13.8,13.45,13.45,-0.2,6915
2025-09-16,3481,50966525,680561764,13.5,13.55,13.2,13.4,-0.05,8555
2025-09-17,3481,102248363,1413813537,13.4,14.05,13.4,13.8,0.4,19099
2025-09-18,3481,59215263,819930446,13.9,14.0,13.7,13.8,0.0,10395
2025-09-19,3481,63825919,888117198,13.9,14.05,13.75,13.95,0.15,10083
2025-09-22,3481,68036000,959362269,14.1,14.35,13.9,14.05,0.1,12899
2025-09-23,3481,73768800,1037399953,14.1,14.25,13.85,14.15,0.1,15398
2025-09-24,3481,48762109,686321666,14.15,14.2,13.9,14.2,0.05,9606
2025-09-25,3481,383141474,5801216683,14.25,15.6,14.25,14.8,0.6,61606
2025-09-26,3481,125564557,1803410453,14.65,14.7,14.1,14.4,-0.4,24276
2025-09-30,3481,70927738,1023967130,14.6,14.65,14.25,14.4,0.0,16021
2025-10-01,3481,120109585,1783032761,14.45,15.2,14.4,14.8,0.4,21422
2025-10-02,3481,100138385,1484809972,15.1,15.25,14.55,14.6,-0.2,20089
2025-10-03,3481,56273205,821227011,14.6,14.8,14.35,14.65,0.05,11690
2025-10-07,3481,88551588,1326301875,14.75,15.1,14.65,15.1,0.45,19157
2025-10-08,3481,72753773,1100486378,15.05,15.25,14.95,15.25,0.15,15174
2025-10-09,3481,127333765,1985830173,15.45,15.8,15.3,15.5,0.25,26747
2025-10-13,3481,81589583,1232845505,15.0,15.3,14.8,15.25,-0.25,17763
2025-10-14,3481,120650787,1809946286,15.45,15.6,14.65,14.7,-0.55,23059
2025-10-15,3481,124170252,1805217466,14.7,14.7,14.35,14.6,-0.1,16323
2025-10-16,3481,55496907,807075480,14.75,14.8,14.4,14.55,-0.05,12226
2025-10-17,3481,40040634,583131206,14.65,14.8,14.45,14.5,-0.05,7952
2025-10-20,3481,51907743,743864520,14.6,14.6,14.2,14.35,-0.15,12938
2025-10-21,3481,128233612,1785588389,14.3,14.3,13.8,13.8,-0.55,29098
2025-10-22,3481,42060944,589264141,13.85,14.1,13.85,14.05,0.25,8503
2025-10-23,3481,32133417,448437807,14.0,14.1,13.8,13.9,-0.15,7049
2025-10-27,3481,47438533,664505086,14.15,14.25,13.9,14.0,0.1,9660
2025-10-28,3481,41681997,575180574,14.0,14.05,13.75,13.75,-0.25,11084
2025-10-29,3481,43617867,603037199,13.8,14.0,13.75,13.75,0.0,8468
2025-10-30,3481,39075283,535392702,13.85,14.0,13.55,13.65,-0.1,10092
2025-10-31,3481,50035609,670746790,13.7,13.75,13.3,13.3,-0.35,12680
2025-11-03,3481,51207414,697365135,13.4,13.9,13.4,13.5,0.2,10592
2025-11-04,3481,41574758,565642385,13.6,13.85,13.45,13.45,-0.05,8059
2025-11-05,3481,55373603,750327807,13.4,13.75,13.15,13.75,0.3,10540
2025-11-06,3481,39251291,542439426,13.75,13.95,13.6,13.95,0.2,7931
2025-11-07,3481,36116584,501861048,13.9,14.05,13.8,13.85,-0.1,6552
2025-11-10,3481,53103727,714021460,13.85,13.85,13.3,13.35,-0.5,11428
2025-11-11,3481,64029018,835847677,13.35,13.4,12.9,12.9,-0.45,17276
2025-11-12,3481,31756159,417702098,13.0,13.25,12.95,13.25,0.35,7294
2025-11-13,3481,31863479,421148252,13.25,13.35,13.1,13.3,0.05,7518
2025-11-14,3481,32117556,419729414,13.2,13.3,12.9,12.95,-0.35,11133
2025-11-17,3481,34139826,441648708,13.0,13.1,12.85,12.95,0.0,6640
2025-11-18,3481,56074434,700951664,12.8,12.8,12.35,12.35,-0.6,14130
2025-11-19,3481,32768364,406587436,12.45,12.6,12.3,12.35,0.0,7664
2025-11-20,3481,32678531,406589511,12.5,12.55,12.3,12.45,0.1,6248
2025-11-21,3481,43109406,528064397,12.2,12.55,12.1,12.1,-0.35,9460
2025-11-24,3481,53313146,653442603,12.2,12.35,12.1,12.3,0.2,6586
2025-11-25,3481,24020272,298259044,12.3,12.5,12.25,12.4,0.1,5146
2025-11-26,3481,56491940,726101414,12.5,13.1,12.5,12.95,0.55,17720
2025-11-27,3481,56772196,751795208,13.0,13.55,12.75,13.55,0.6,10919
2025-11-28,3481,75093899,1030770690,13.6,13.95,13.5,13.55,0.0,14510
2025-12-01,3481,48391046,659597035,13.5,13.8,13.5,13.6,0.05,8356
2025-12-02,3481,72212056,1001923398,13.75,14.0,13.55,14.0,0.4,12368
2025-12-03,3481,67562686,953106687,14.05,14.25,13.9,14.2,0.2,13383
2025-12-04,3481,57068179,814211964,14.25,14.35,14.1,14.35,0.15,11596
2025-12-05,3481,42867712,615089222,14.3,14.4,14.2,14.4,0.05,9256
2025-12-08,3481,54291141,775825604,14.45,14.55,14.1,14.2,-0.2,12375
2025-12-09,3481,48713397,680452150,14.15,14.2,13.8,13.95,-0.25,10056
2025-12-10,3481,53170906,738295339,14.15,14.2,13.65,13.85,-0.1,9659
2025-12-11,3481,59154681,802958955,13.95,14.0,13.45,13.5,-0.35,11435
2025-12-12,3481,50334961,676614630,13.65,13.7,13.35,13.35,-0.15,9836
2025-12-15,3481,34728672,464599349,13.2,13.55,13.2,13.3,-0.05,8118
2025-12-16,3481,51248874,667089219,13.3,13.35,12.9,12.9,-0.4,13355
2025-12-17,3481,72748102,928576305,12.95,13.0,12.65,12.65,-0.25,16625
2025-12-18,3481,42446575,530727045,12.6,12.7,12.4,12.4,-0.25,11514
2025-12-19,3481,76907150,966120591,12.5,12.9,12.35,12.7,0.3,13726
2025-12-22,3481,60458852,765410970,12.7,12.85,12.55,12.65,-0.05,13140
2025-12-23,3481,94214159,1209794001,12.85,13.15,12.55,13.05,0.4,16694
2025-12-24,3481,109376401,1453320208,13.45,13.5,13.15,13.25,0.2,21883
2025-12-26,3481,106335212,1412305190,13.35,13.7,12.95,13.5,0.25,20116
2025-12-29,3481,370742766,5404834436,14.1,14.85,13.95,14.85,1.35,56492
2025-12-30,3481,882082683,14057605529,15.3,16.3,14.9,16.3,1.45,147281
2025-12-31,3481,932979502,15948148192,16.7,17.75,16.5,17.05,0.75,207467
