date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2352,2481158,83543901,36.96,37.74,36.74,37.13,0.0,1798
2025-01-03,2352,1449533,48551044,37.24,37.52,36.74,36.8,-0.33,1489
2025-01-06,2352,1795520,60347275,37.4,37.52,36.91,36.91,0.11,1220
2025-01-07,2352,2888877,98868445,37.68,38.35,37.57,37.68,0.77,1976
2025-01-08,2352,2150710,73549957,37.68,38.07,37.52,37.96,0.28,1685
2025-01-09,2352,2515280,84915598,37.96,37.96,36.85,36.96,-1.0,1867
2025-01-10,2352,1853197,61818114,36.74,37.3,36.63,36.91,-0.05,1283
2025-01-13,2352,3801507,122886301,36.53,36.57,35.42,35.58,-1.33,2676
2025-01-14,2352,1736085,56846300,35.75,36.53,35.7,36.3,0.72,1319
2025-01-15,2352,2484345,82230803,36.3,37.02,36.3,36.35,0.05,1645
2025-01-16,2352,1564305,52433354,37.02,37.24,36.85,36.85,0.5,1363
2025-01-17,2352,973109,32548020,36.8,37.18,36.8,36.91,0.06,796
2025-01-20,2352,1973720,66347804,37.02,37.35,36.69,37.35,0.44,1486
2025-01-21,2352,1040264,35343695,37.35,37.68,37.35,37.68,0.33,1053
2025-01-22,2352,3234421,111889833,38.45,38.45,37.9,38.45,0.77,1790
2025-02-03,2352,3851688,131203730,37.96,38.18,37.35,37.57,-0.88,2760
2025-02-04,2352,1279346,43851580,37.9,38.07,37.79,37.85,0.28,1025
2025-02-05,2352,1279431,44209152,38.29,38.35,38.07,38.13,0.28,998
2025-02-06,2352,3192098,112132983,38.35,39.18,38.35,39.0,0.87,2308
2025-02-07,2352,2411237,85455659,39.0,39.34,38.9,39.0,0.0,1702
2025-02-10,2352,1697037,59817485,38.79,39.22,38.73,38.79,-0.21,1450
2025-02-11,2352,1632299,56981978,39.06,39.06,38.29,38.29,-0.5,1553
2025-02-12,2352,1294640,45133344,38.35,38.79,38.29,38.45,0.16,997
2025-02-13,2352,1558381,54465597,38.62,38.79,38.45,38.51,0.06,1306
2025-02-14,2352,2085711,73080575,38.51,39.0,38.29,38.84,0.33,1572
2025-02-17,2352,1818506,64169465,39.18,39.18,38.84,38.9,0.06,1683
2025-02-18,2352,1791516,62596903,38.95,39.0,38.45,38.51,-0.39,1660
2025-02-19,2352,1638086,57165875,38.51,38.67,38.4,38.51,0.0,1178
2025-02-20,2352,1868449,65421558,38.57,38.84,38.45,38.67,0.16,1259
2025-02-21,2352,1600321,56080812,38.67,38.9,38.4,38.79,0.12,1311
2025-02-24,2352,1379071,48402164,38.57,38.9,38.57,38.79,0.0,1102
2025-02-25,2352,2049238,71469502,38.67,38.79,38.4,38.45,-0.34,1525
2025-02-26,2352,1447711,50673269,38.4,38.84,38.35,38.79,0.34,1150
2025-02-27,2352,11782167,426401512,38.84,40.61,38.84,40.27,1.48,6758
2025-03-03,2352,6439307,232586380,40.27,40.5,39.45,39.45,-0.82,5746
2025-03-04,2352,5234623,188259604,39.0,40.55,38.79,40.39,0.94,3275
2025-03-05,2352,7915512,291242158,40.61,41.0,40.05,41.0,0.61,4304
2025-03-06,2352,26588351,927664696,40.23,40.23,37.96,37.96,-3.04,17079
2025-03-07,2352,10052446,338268592,37.57,37.62,36.91,37.13,-0.83,6709
2025-03-10,2352,9045621,296471951,36.91,36.96,35.75,36.19,-0.94,5842
2025-03-11,2352,8008646,255353576,35.58,35.7,34.81,35.42,-0.77,4659
2025-03-12,2352,4877273,156312985,35.7,35.7,35.14,35.2,-0.22,3514
2025-03-13,2352,6050566,191312941,35.42,35.58,34.47,34.47,-0.73,4158
2025-03-14,2352,3514252,110232433,34.42,35.03,34.37,34.81,0.34,2573
2025-03-17,2352,3514577,112517174,35.14,35.58,35.03,35.25,0.44,2559
2025-03-18,2352,2083426,66667280,35.52,35.58,35.14,35.3,0.05,1878
2025-03-19,2352,2595878,82564583,35.3,35.48,35.03,35.03,-0.27,2288
2025-03-20,2352,2591820,83295129,35.36,35.64,35.25,35.52,0.49,1748
2025-03-21,2352,5398252,174347448,35.64,35.8,35.48,35.75,0.23,1839
2025-03-24,2352,3389352,108195307,35.91,35.91,34.87,34.87,-0.88,3143
2025-03-25,2352,3451672,108432167,35.2,35.25,34.53,34.59,-0.28,2437
2025-03-26,2352,1569694,49486695,34.59,34.97,34.59,34.92,0.33,1647
2025-03-27,2352,2769515,86430957,34.81,34.81,34.37,34.42,-0.5,2322
