date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,5907,393222,4329096,11.05,11.15,10.9,11.0,-0.1,186
2025-01-03,5907,606008,6461349,11.1,11.1,10.5,10.5,-0.5,375
2025-01-06,5907,419600,4418227,10.65,10.75,10.4,10.45,-0.05,210
2025-01-07,5907,1546901,15620952,10.6,10.6,9.94,10.0,-0.45,654
2025-01-08,5907,771865,7630316,10.05,10.05,9.8,9.86,-0.14,380
2025-01-09,5907,637380,6153638,9.87,9.87,9.54,9.58,-0.28,319
2025-01-10,5907,357821,3471697,9.56,9.8,9.56,9.78,0.2,210
2025-01-13,5907,694361,6597352,9.93,9.93,9.2,9.56,-0.22,342
2025-01-14,5907,869350,8604154,9.49,10.1,9.49,9.97,0.41,324
2025-01-15,5907,314341,3157393,9.97,10.15,9.91,10.1,0.13,181
2025-01-16,5907,455210,4611832,10.2,10.3,9.99,9.99,-0.11,177
2025-01-17,5907,309395,3149147,10.0,10.35,10.0,10.2,0.21,182
2025-01-20,5907,247217,2493354,10.3,10.3,9.97,10.1,-0.1,144
2025-01-21,5907,237450,2426307,10.1,10.4,10.1,10.2,0.1,140
2025-01-22,5907,723470,7377494,10.2,10.35,10.05,10.15,-0.05,217
2025-02-03,5907,644881,6652564,10.05,10.6,9.95,10.55,0.4,310
2025-02-04,5907,283235,2961250,10.7,10.7,10.35,10.4,-0.15,155
2025-02-05,5907,175573,1837489,10.5,10.7,10.35,10.4,0.0,113
2025-02-06,5907,541055,5722535,10.4,10.75,10.35,10.6,0.2,216
2025-02-07,5907,1081139,11673581,10.75,11.2,10.5,10.55,-0.05,446
2025-02-10,5907,720089,7752351,10.65,11.0,10.5,10.6,0.05,380
2025-02-11,5907,426450,4469150,10.75,10.75,10.35,10.45,-0.15,217
2025-02-12,5907,665816,6981905,10.45,10.65,10.25,10.45,0.0,212
2025-02-13,5907,685037,7372301,10.55,10.85,10.55,10.75,0.3,270
2025-02-14,5907,435200,4688890,10.75,10.9,10.65,10.9,0.15,182
2025-02-17,5907,407176,4447612,11.0,11.05,10.8,10.8,-0.1,196
2025-02-18,5907,159435,1720547,10.85,10.85,10.7,10.75,-0.05,98
2025-02-19,5907,224020,2433166,10.7,11.0,10.7,10.85,0.1,110
2025-02-20,5907,287236,3067580,10.95,10.95,10.6,10.65,-0.2,143
2025-02-21,5907,237134,2547780,10.85,10.85,10.65,10.75,0.1,147
2025-02-24,5907,152329,1638010,10.75,10.85,10.65,10.7,-0.05,103
2025-02-25,5907,161160,1719403,10.65,10.75,10.6,10.7,0.0,72
2025-02-26,5907,192236,2026697,10.7,10.75,10.4,10.6,-0.1,110
2025-02-27,5907,625456,6738339,10.6,11.2,10.5,10.55,-0.05,330
2025-03-03,5907,195410,2030484,10.5,10.5,10.35,10.35,-0.2,111
2025-03-04,5907,355802,3609789,10.45,10.45,10.0,10.15,-0.2,188
2025-03-05,5907,199597,2042922,10.15,10.3,10.1,10.2,0.05,111
2025-03-06,5907,139000,1426400,10.2,10.35,10.2,10.25,0.05,68
2025-03-07,5907,410050,4127911,10.3,10.3,9.98,9.99,-0.26,184
2025-03-10,5907,375000,3758580,10.1,10.1,9.92,10.05,0.06,160
2025-03-11,5907,431900,4213319,10.0,10.0,9.37,9.94,-0.11,212
2025-03-12,5907,344100,3429136,9.99,10.05,9.86,9.91,-0.03,133
2025-03-13,5907,249110,2465159,10.0,10.0,9.77,9.77,-0.14,129
2025-03-14,5907,2433065,25483151,9.78,10.7,9.77,10.4,0.63,878
2025-03-17,5907,1723827,18219136,10.45,10.9,10.35,10.55,0.15,875
2025-03-18,5907,1064608,11227138,10.75,10.75,10.35,10.4,-0.15,420
2025-03-19,5907,1287530,13026332,10.55,10.55,9.99,10.05,-0.35,460
2025-03-20,5907,268120,2731974,10.15,10.25,10.1,10.2,0.15,121
2025-03-21,5907,306409,3082752,10.05,10.15,10.0,10.0,-0.2,130
2025-03-24,5907,471647,4683589,10.0,10.1,9.84,9.86,-0.14,213
2025-03-25,5907,562787,5466006,9.88,9.9,9.59,9.61,-0.25,317
2025-03-26,5907,287045,2758579,9.65,9.75,9.52,9.6,-0.01,146
2025-03-27,5907,167110,1604896,9.62,9.7,9.53,9.54,-0.06,90
2025-03-28,5907,571370,5304853,9.54,9.54,9.1,9.15,-0.39,269
2025-03-31,5907,625849,5492373,8.92,8.97,8.59,8.65,-0.5,245
2025-04-01,5907,272154,2417079,8.7,9.0,8.66,8.86,0.21,132
2025-04-02,5907,227513,2048189,8.86,9.2,8.75,9.09,0.23,121
2025-04-07,5907,116057,950500,8.19,8.19,8.19,8.19,-0.9,64
2025-04-08,5907,1144144,8473127,7.4,7.68,7.38,7.38,-0.81,392
2025-04-09,5907,1032968,7015575,7.65,7.65,6.65,6.71,-0.67,446
2025-04-10,5907,509245,3744866,7.18,7.38,7.12,7.35,0.64,176
2025-04-11,5907,307137,2236317,7.03,7.49,6.87,7.41,0.06,180
2025-04-14,5907,295792,2244809,7.7,7.76,7.45,7.53,0.12,175
2025-04-15,5907,496029,4003215,7.64,8.28,7.59,8.28,0.75,254
2025-04-16,5907,1093880,9221172,8.77,8.98,8.0,8.98,0.7,478
2025-04-17,5907,761857,6524223,8.69,8.7,8.42,8.64,-0.34,424
2025-04-18,5907,402924,3467220,8.64,8.73,8.5,8.73,0.09,190
2025-04-21,5907,340686,2894370,8.73,8.73,8.42,8.44,-0.29,197
2025-04-22,5907,160027,1342626,8.37,8.44,8.3,8.36,-0.08,89
2025-04-23,5907,324000,2719720,8.44,8.51,8.33,8.33,-0.03,160
2025-04-24,5907,567360,4663618,8.39,8.43,8.13,8.13,-0.2,258
2025-04-25,5907,1679072,13134225,8.13,8.2,7.5,7.87,-0.26,836
2025-04-28,5907,462553,3642030,7.9,7.97,7.78,7.91,0.04,206
2025-04-29,5907,832534,6792438,7.9,8.3,7.88,8.09,0.18,409
2025-04-30,5907,407558,3265348,8.12,8.2,7.9,7.9,-0.19,211
2025-05-02,5907,304901,2452109,7.94,8.1,7.93,8.01,0.11,163
2025-05-05,5907,403755,3144012,8.01,8.1,7.65,7.69,-0.32,233
2025-05-06,5907,510388,3908966,7.67,7.79,7.59,7.62,-0.07,177
2025-05-07,5907,256828,1977368,7.63,7.84,7.63,7.64,0.02,138
2025-05-08,5907,308000,2380080,7.65,7.78,7.65,7.77,0.13,126
2025-05-09,5907,151002,1175305,7.8,7.85,7.7,7.76,-0.01,76
2025-05-12,5907,322415,2566056,7.79,8.1,7.73,7.96,0.2,190
2025-05-13,5907,230777,1847799,8.02,8.1,7.92,7.97,0.01,93
2025-05-14,5907,170004,1353448,7.97,8.0,7.92,7.95,-0.02,182
2025-05-15,5907,74391,585307,7.96,7.96,7.82,7.82,-0.13,84
2025-05-16,5907,118482,930793,7.93,7.93,7.81,7.83,0.01,82
2025-05-19,5907,928907,6844723,7.83,7.86,7.11,7.23,-0.6,516
2025-05-20,5907,202210,1466756,7.34,7.34,7.18,7.22,-0.01,115
2025-05-21,5907,241805,1748680,7.21,7.27,7.19,7.2,-0.02,116
2025-05-22,5907,236250,1680769,7.12,7.19,7.07,7.07,-0.13,113
2025-05-23,5907,943824,7149674,7.13,7.77,7.1,7.71,0.64,518
2025-05-26,5907,745665,5536133,7.6,7.6,7.3,7.38,-0.33,468
2025-05-27,5907,302002,2220044,7.31,7.54,7.29,7.31,-0.07,141
2025-05-28,5907,249660,1804472,7.31,7.35,7.12,7.12,-0.19,139
2025-05-29,5907,591162,4159408,7.12,7.18,6.93,7.1,-0.02,327
2025-06-02,5907,403829,2762380,7.08,7.08,6.78,6.79,-0.31,214
2025-06-03,5907,291386,1987168,6.98,6.98,6.75,6.79,0.0,185
2025-06-04,5907,228384,1571763,6.94,6.97,6.8,6.86,0.07,138
2025-06-05,5907,203114,1395829,6.91,6.93,6.83,6.88,0.02,75
2025-06-06,5907,252702,1720578,6.85,6.86,6.78,6.83,-0.05,94
2025-06-09,5907,267803,1821644,6.92,6.92,6.76,6.77,-0.06,132
2025-06-10,5907,301605,2064432,6.77,6.89,6.73,6.8,0.03,184
2025-06-11,5907,436302,3004983,6.85,7.08,6.8,6.81,0.01,188
2025-06-12,5907,119745,827899,6.97,6.98,6.82,6.94,0.13,82
2025-06-13,5907,138908,952189,6.95,6.95,6.81,6.81,-0.13,85
2025-06-16,5907,35368511,240496459,6.85,6.85,6.68,6.78,-0.03,85
2025-06-17,5907,392085,2668292,6.84,6.94,6.74,6.77,-0.01,220
2025-06-18,5907,149847,1015875,6.75,6.82,6.74,6.75,-0.02,74
2025-06-19,5907,678354,4411086,6.72,6.72,6.25,6.39,-0.36,359
2025-06-20,5907,264352,1688891,6.31,6.54,6.31,6.36,-0.03,157
2025-06-23,5907,100531,632589,6.36,6.36,6.24,6.27,-0.09,81
2025-06-24,5907,80783,511167,6.27,6.43,6.27,6.32,0.05,57
2025-06-25,5907,110105,701242,6.39,6.48,6.31,6.36,0.04,63
2025-06-26,5907,219957,1443744,6.46,6.66,6.45,6.56,0.2,150
2025-06-27,5907,218819,1425841,6.6,6.6,6.47,6.47,-0.09,150
2025-06-30,5907,206031,1315349,6.57,6.57,6.33,6.33,-0.14,107
2025-07-01,5907,182404,1177346,6.34,6.55,6.33,6.41,0.08,90
2025-07-02,5907,128030,821480,6.41,6.47,6.4,6.41,0.0,43
2025-07-03,5907,219526,1433969,6.43,6.6,6.42,6.58,0.17,152
2025-07-04,5907,257430,1654085,6.65,6.65,6.37,6.38,-0.2,131
2025-07-07,5907,97600,622511,6.38,6.44,6.34,6.35,-0.03,62
2025-07-08,5907,49002,311212,6.33,6.41,6.3,6.35,0.0,36
2025-07-09,5907,106002,684042,6.34,6.53,6.34,6.45,0.1,75
2025-07-10,5907,135309,871248,6.45,6.5,6.38,6.5,0.05,61
2025-07-11,5907,46101,297473,6.37,6.5,6.36,6.5,0.0,38
2025-07-14,5907,100002,641992,6.44,6.46,6.39,6.39,-0.11,63
2025-07-15,5907,79200,506910,6.33,6.43,6.33,6.4,0.01,44
2025-07-16,5907,148033,944376,6.4,6.43,6.36,6.36,-0.04,73
2025-07-17,5907,299765,1917391,6.37,6.48,6.3,6.37,0.01,152
2025-07-18,5907,230759,1474937,6.4,6.43,6.37,6.38,0.01,100
2025-07-21,5907,211391,1351988,6.41,6.42,6.37,6.39,0.01,105
2025-07-22,5907,296834,1895583,6.47,6.48,6.34,6.41,0.02,135
2025-07-23,5907,354019,2267821,6.4,6.53,6.39,6.4,-0.01,156
2025-07-24,5907,350743,2249440,6.59,6.59,6.38,6.4,0.0,153
2025-07-25,5907,261017,1672019,6.42,6.44,6.39,6.39,-0.01,106
2025-07-28,5907,176979,1132054,6.4,6.49,6.38,6.38,-0.01,89
2025-07-29,5907,647100,4143645,6.46,6.57,6.37,6.37,-0.01,272
2025-07-30,5907,212377,1355900,6.4,6.44,6.37,6.39,0.02,74
2025-07-31,5907,237909,1519624,6.42,6.42,6.37,6.38,-0.01,78
2025-08-01,5907,208110,1321451,6.35,6.38,6.3,6.38,0.0,119
2025-08-04,5907,243009,1544876,6.33,6.39,6.32,6.37,-0.01,90
2025-08-05,5907,321654,2043958,6.35,6.37,6.34,6.35,-0.02,127
2025-08-06,5907,364527,2315521,6.35,6.36,6.33,6.36,0.01,111
2025-08-07,5907,258895,1643532,6.37,6.37,6.32,6.36,0.0,99
2025-08-08,5907,396756,2498621,6.36,6.37,6.25,6.25,-0.11,171
2025-08-11,5907,705278,4270732,6.25,6.34,5.95,6.03,-0.22,326
2025-08-12,5907,506527,3006155,5.92,6.05,5.87,5.99,-0.04,219
2025-08-13,5907,234517,1425851,6.0,6.14,6.0,6.05,0.06,125
2025-08-14,5907,165653,1021416,6.05,6.24,6.05,6.18,0.13,92
2025-08-15,5907,198154,1213239,6.17,6.22,6.1,6.11,-0.07,76
2025-08-18,5907,596299,3756486,6.12,6.5,6.12,6.28,0.17,278
2025-08-19,5907,142990,892792,6.26,6.3,6.2,6.26,-0.02,91
2025-08-20,5907,283415,1732508,6.19,6.24,6.05,6.11,-0.15,152
2025-08-21,5907,161454,1002852,6.17,6.27,6.15,6.24,0.13,75
2025-08-22,5907,262202,1627935,6.23,6.29,6.14,6.16,-0.08,121
2025-08-25,5907,245116,1506623,6.2,6.23,6.12,6.13,-0.03,107
2025-08-26,5907,217221,1328586,6.21,6.21,6.09,6.13,0.0,110
2025-08-27,5907,194631,1199894,6.13,6.23,6.12,6.14,0.01,123
2025-08-28,5907,370127,2257932,6.17,6.17,6.05,6.06,-0.08,180
2025-08-29,5907,601211,3614984,6.1,6.16,5.92,6.0,-0.06,260
2025-09-01,5907,264500,1597770,6.13,6.13,6.0,6.07,0.07,120
2025-09-02,5907,120408,730947,6.03,6.12,6.03,6.09,0.02,64
2025-09-03,5907,161000,977040,6.08,6.13,6.04,6.08,-0.01,71
2025-09-04,5907,136443,826368,6.08,6.13,6.02,6.09,0.01,90
2025-09-05,5907,130549,789767,6.1,6.14,6.01,6.08,-0.01,71
2025-09-08,5907,229011,1400607,6.11,6.18,6.06,6.12,0.04,102
2025-09-09,5907,214919,1316289,6.12,6.18,6.08,6.11,-0.01,124
2025-09-10,5907,87200,529818,6.12,6.17,6.05,6.1,-0.01,60
2025-09-11,5907,477090,2845142,6.1,6.1,5.87,5.91,-0.19,186
2025-09-12,5907,105103,623519,6.04,6.04,5.9,5.94,0.03,56
2025-09-15,5907,246122,1443553,6.07,6.07,5.82,5.86,-0.08,137
2025-09-16,5907,242001,1410425,5.86,5.86,5.81,5.84,-0.02,111
2025-09-17,5907,247066,1465075,5.87,5.97,5.87,5.91,0.07,176
2025-09-18,5907,211989,1274141,5.92,6.09,5.92,6.01,0.1,118
2025-09-19,5907,114915,686531,6.04,6.08,5.95,5.97,-0.04,80
2025-09-22,5907,62894,373224,5.95,5.96,5.88,5.92,-0.05,57
2025-09-23,5907,248353,1475435,5.95,6.04,5.88,5.99,0.07,135
2025-09-24,5907,145370,866998,5.99,6.01,5.91,5.97,-0.02,100
2025-09-25,5907,154162,922729,6.01,6.02,5.96,5.99,0.02,108
2025-09-26,5907,217607,1290779,5.91,5.99,5.89,5.94,-0.05,132
2025-09-30,5907,205141,1210050,5.95,5.95,5.87,5.93,-0.01,105
2025-10-01,5907,165006,977054,5.92,5.98,5.9,5.9,-0.03,60
2025-10-02,5907,155196,913701,5.91,5.92,5.86,5.9,0.0,80
2025-10-03,5907,131692,775837,5.91,5.92,5.87,5.9,0.0,70
2025-10-07,5907,335219,1968412,5.92,5.92,5.84,5.87,-0.03,134
2025-10-08,5907,91716,537360,5.87,5.9,5.84,5.88,0.01,66
2025-10-09,5907,166244,980452,5.89,5.95,5.88,5.89,0.01,94
2025-10-13,5907,83620,492559,5.87,5.93,5.84,5.9,0.01,56
2025-10-14,5907,122510,724817,5.94,5.95,5.88,5.88,-0.02,67
2025-10-15,5907,138868,825718,5.94,6.04,5.89,5.89,0.01,107
2025-10-16,5907,90315,531599,5.88,5.92,5.85,5.9,0.01,68
2025-10-17,5907,115385,680740,5.9,5.94,5.88,5.89,-0.01,39
2025-10-20,5907,28100,165630,6.0,6.0,5.88,5.89,0.0,24
