date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3036,2786521,313130170,104.58,108.88,104.1,106.97,1.91,2049
2025-01-03,3036,3002880,340756795,106.97,109.83,106.49,109.35,2.38,2405
2025-01-06,3036,2572267,292460235,109.35,109.83,107.44,107.92,-1.43,3609
2025-01-07,3036,2324693,265984355,108.88,110.79,108.4,108.4,0.48,1880
2025-01-08,3036,926234,105319829,108.4,109.35,107.92,108.88,0.48,937
2025-01-09,3036,1774115,198228011,109.35,109.35,105.53,105.53,-3.35,1556
2025-01-10,3036,2639456,295921643,107.92,109.35,106.01,106.49,0.96,2021
2025-01-13,3036,2360255,261408377,106.49,107.92,104.58,105.53,-0.96,1741
2025-01-14,3036,2167481,244727206,106.01,108.88,106.01,106.97,1.44,1479
2025-01-15,3036,1609575,178215574,107.44,107.44,104.58,104.58,-2.39,1429
2025-01-16,3036,2007716,222748798,106.97,107.44,105.06,105.53,0.95,1223
2025-01-17,3036,2519208,277646652,106.01,106.49,104.1,105.53,0.0,1595
2025-01-20,3036,1474981,163262010,105.53,106.97,105.06,106.01,0.48,1214
2025-01-21,3036,1240672,137474461,106.01,106.97,105.06,106.49,0.48,1036
2025-01-22,3036,1538777,173302993,107.44,108.4,106.49,108.4,1.91,1423
2025-02-03,3036,2408891,262440522,105.53,105.53,102.67,104.58,-3.82,2039
2025-02-04,3036,7017565,725967472,104.58,105.06,95.51,97.89,-6.69,5802
2025-02-05,3036,1572800,163578774,98.85,100.28,98.37,98.85,0.96,1583
2025-02-06,3036,1525058,160786408,99.8,101.71,99.8,101.24,2.39,1186
2025-02-07,3036,1101350,117166349,101.71,102.19,100.28,101.71,0.47,1049
2025-02-10,3036,1437300,153150750,101.71,103.15,100.76,100.76,-0.95,1394
2025-02-11,3036,2144630,226096760,101.71,102.67,99.33,100.28,-0.48,1748
2025-02-12,3036,1314206,137866321,99.8,100.76,99.8,99.8,-0.48,1841
2025-02-13,3036,1744605,183677855,100.76,101.24,99.8,100.28,0.48,1361
