date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4958,2969135,359073510,114.62,116.53,114.14,115.57,0.95,2151
2025-01-03,4958,4574217,550412150,115.09,116.53,113.18,115.09,-0.48,2949
2025-01-06,4958,5576427,679716468,115.09,117.96,114.14,117.48,2.39,4031
2025-01-07,4958,3655759,447488989,117.48,117.96,116.53,116.53,-0.95,2596
2025-01-08,4958,4554257,548948260,116.53,117.0,114.14,114.62,-1.91,3247
2025-01-09,4958,3852164,456007413,114.14,115.09,111.75,112.23,-2.39,3144
2025-01-10,4958,2174927,256119337,111.27,113.18,111.27,112.71,0.48,1774
2025-01-13,4958,8094400,921294091,111.75,111.75,107.45,107.93,-4.78,5093
2025-01-14,4958,3700287,425231224,108.41,111.27,107.45,111.27,3.34,2507
2025-01-15,4958,2030199,234667522,110.8,111.75,109.36,110.32,-0.95,1820
2025-01-16,4958,3317618,386904161,112.23,113.18,109.84,110.32,0.0,2371
2025-01-17,4958,2881240,338154314,111.75,112.71,110.8,112.71,2.39,2220
2025-01-20,4958,1520149,177656221,112.23,112.23,110.8,111.75,-0.96,1360
2025-01-21,4958,1797092,210253027,111.75,112.71,110.8,111.75,0.0,1364
2025-01-22,4958,3009388,357042276,111.75,114.14,111.75,114.14,2.39,2195
2025-02-03,4958,5963855,680335057,110.32,111.75,107.45,109.36,-4.78,4222
2025-02-04,4958,5138808,585228768,110.32,111.27,107.45,107.93,-1.43,3069
2025-02-05,4958,3214207,373512099,109.36,112.23,109.36,111.27,3.34,2113
2025-02-06,4958,2626729,306833676,110.8,112.23,110.32,112.23,0.96,1603
2025-02-07,4958,5808679,694323282,112.71,116.05,112.71,113.18,0.95,3439
2025-02-10,4958,2526975,300828229,113.18,114.62,112.23,114.14,0.96,1948
2025-02-11,4958,2627807,315263266,115.09,115.57,113.66,114.14,0.0,1700
2025-02-12,4958,3185043,379639788,114.62,115.09,112.71,113.18,-0.96,2196
2025-02-13,4958,2586093,310850602,113.66,115.57,113.66,115.09,1.91,2028
2025-02-14,4958,1608933,191851678,115.09,115.57,113.18,113.66,-1.43,1293
2025-02-17,4958,2751185,330506074,114.62,115.57,113.66,114.62,0.96,2357
2025-02-18,4958,3922052,477843494,115.09,117.48,115.09,116.53,1.91,2769
2025-02-19,4958,3480996,424658976,116.53,117.96,115.57,116.05,-0.48,2331
2025-02-20,4958,4128167,499624067,115.57,117.0,114.62,115.57,-0.48,2867
2025-02-21,4958,2445496,296763327,115.57,117.0,115.09,115.57,0.0,1735
2025-02-24,4958,3072479,371486947,115.09,116.53,114.62,115.09,-0.48,2040
2025-02-25,4958,3329808,400798312,114.62,115.57,114.14,115.57,0.48,2364
2025-02-26,4958,1905359,228376009,114.62,115.57,114.14,114.14,-1.43,1938
2025-02-27,4958,4039568,476639421,114.14,114.62,111.75,112.23,-1.91,2507
2025-03-03,4958,5083893,586094819,111.27,113.18,109.36,109.36,-2.87,3886
2025-03-04,4958,3890053,443371512,108.41,110.32,107.45,109.36,0.0,2506
2025-03-05,4958,1788526,207017920,109.36,111.27,108.89,110.8,1.44,1241
2025-03-06,4958,3134643,360366367,111.75,111.75,108.89,108.89,-1.91,2735
2025-03-07,4958,3142112,358955940,109.36,110.32,108.41,108.89,0.0,1960
2025-03-10,4958,2855412,325281104,109.84,109.84,108.41,108.41,-0.48,2117
2025-03-11,4958,5252137,589575619,106.98,109.36,105.07,108.41,0.0,3017
2025-03-12,4958,8082497,918881496,108.89,110.32,107.45,107.93,-0.48,3893
2025-03-13,4958,7541074,841319549,109.36,109.36,105.07,105.07,-2.86,5687
2025-03-14,4958,4721538,525948663,105.07,107.45,105.07,106.02,0.95,2498
2025-03-17,4958,3788504,421094062,106.98,106.98,105.54,106.02,0.0,2661
2025-03-18,4958,3092530,346511605,106.98,107.93,106.02,106.98,0.96,1769
2025-03-19,4958,3901502,432982822,106.98,107.45,105.07,105.54,-1.44,3254
2025-03-20,4958,4947955,549522786,106.02,106.98,105.07,106.5,0.96,3024
2025-03-21,4958,6655514,747716473,106.5,108.41,106.02,106.98,0.48,3167
2025-03-24,4958,5669584,640865211,107.93,108.89,107.45,107.45,0.47,3491
2025-03-25,4958,4899124,555507373,107.93,109.36,107.93,107.93,0.48,2800
2025-03-26,4958,4368965,494674675,108.41,108.89,106.98,108.41,0.48,2228
2025-03-27,4958,3492778,392415718,107.45,107.93,106.5,107.45,-0.96,2095
