date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2606,4208961,243993525,54.82,55.57,54.15,54.72,-0.19,3457
2025-01-03,2606,4118928,236020378,54.91,55.29,53.68,53.97,-0.75,3494
2025-01-06,2606,3120090,180004686,53.97,54.82,53.68,54.44,0.47,2537
2025-01-07,2606,2425852,140752440,54.82,55.29,54.25,54.63,0.19,1733
2025-01-08,2606,2064075,119608207,54.44,55.01,54.25,55.01,0.38,1487
2025-01-09,2606,3922764,222235469,55.01,55.19,52.55,52.64,-2.37,2721
2025-01-10,2606,7738593,449013133,52.45,55.57,52.36,55.57,2.93,5375
2025-01-13,2606,10281898,606089865,55.76,56.42,54.25,55.86,0.29,5926
2025-01-14,2606,8155537,480381062,55.86,56.42,54.72,56.14,0.28,6985
2025-01-15,2606,3904552,226556003,55.86,56.05,53.87,53.87,-2.27,3103
2025-01-16,2606,3387332,194690247,54.63,55.01,53.49,54.34,0.47,2208
2025-01-17,2606,8462554,497490753,54.63,56.14,53.68,55.95,1.61,4704
2025-01-20,2606,2485550,144412802,55.57,55.57,54.63,54.72,-1.23,2528
2025-01-21,2606,2496744,143570277,55.1,55.38,53.97,53.97,-0.75,1653
2025-01-22,2606,1525517,87028753,54.34,54.34,53.49,54.34,0.37,1157
2025-02-03,2606,1859936,105600740,53.4,54.34,53.21,53.4,-0.94,1455
2025-02-04,2606,983861,55632675,54.06,54.06,53.02,53.4,0.0,880
2025-02-05,2606,1740926,99894690,53.97,54.63,53.68,54.63,1.23,1316
2025-02-06,2606,1045201,59973178,54.63,54.63,53.97,54.34,-0.29,888
2025-02-07,2606,1633918,93512035,54.25,54.53,53.78,53.97,-0.37,1169
2025-02-10,2606,1285423,73333049,53.97,54.34,53.3,54.06,0.09,989
2025-02-11,2606,892453,51201245,54.06,54.53,54.06,54.25,0.19,881
2025-02-12,2606,13740168,824913610,54.15,57.56,54.15,57.27,3.02,7234
2025-02-13,2606,35369457,2281397717,58.12,62.94,57.56,62.94,5.67,20241
2025-02-14,2606,83276500,5685506174,65.78,66.54,62.19,62.19,-0.75,48142
2025-02-17,2606,47159391,3249609286,62.76,66.63,62.47,66.63,4.44,26837
2025-02-18,2606,24384322,1700876239,67.29,67.29,65.02,66.16,-0.47,14840
2025-02-19,2606,17836342,1223596493,66.63,66.82,63.61,65.31,-0.85,11526
2025-02-20,2606,41869527,2904592006,65.5,68.24,63.51,63.51,-1.8,25292
2025-02-21,2606,22630125,1520079150,63.61,65.21,62.38,62.85,-0.66,14039
2025-02-24,2606,75897396,5384912320,64.36,69.09,64.27,69.09,6.24,39041
2025-02-25,2606,72787053,5306468563,69.84,70.69,66.72,68.33,-0.76,40695
2025-02-26,2606,26284835,1919987486,69.47,70.51,67.67,67.76,-0.57,16860
2025-02-27,2606,88268718,6641946409,68.14,73.72,67.58,69.65,1.89,48742
2025-03-03,2606,23266248,1650771122,66.25,68.43,65.69,67.48,-2.17,18267
2025-03-04,2606,32968297,2406254215,67.48,71.07,66.44,71.07,3.59,22532
2025-03-05,2606,32307472,2401788380,72.77,72.77,69.09,69.75,-1.32,19250
2025-03-06,2606,16195100,1182729314,69.75,70.41,68.33,68.33,-1.42,10034
2025-03-07,2606,30263345,2211910122,68.99,71.07,67.48,68.43,0.1,17141
2025-03-10,2606,17426373,1279112380,69.18,70.41,67.58,69.75,1.32,10653
2025-03-11,2606,14723530,1078062917,68.14,70.32,67.86,69.75,0.0,10835
2025-03-12,2606,23744510,1716487762,70.41,70.88,66.54,66.72,-3.03,17468
2025-03-13,2606,20063484,1425033416,67.58,68.8,66.35,66.82,0.1,11841
2025-03-14,2606,45244652,3348247756,67.1,72.21,66.16,71.36,4.54,26616
2025-03-17,2606,17536589,1297544567,71.36,71.36,69.09,69.47,-1.89,15880
2025-03-18,2606,10088282,740724895,69.47,70.22,68.52,69.47,0.0,10823
2025-03-19,2606,15359833,1131429926,69.94,70.79,68.62,68.71,-0.76,15306
2025-03-20,2606,12614218,904420135,68.71,68.99,66.91,67.67,-1.04,9737
2025-03-21,2606,6876661,490587395,67.95,68.33,67.1,67.1,-0.57,4497
