date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9940,279637,7956951,26.67,26.76,26.53,26.67,-0.18,354
2025-01-03,9940,123476,3517462,26.67,26.81,26.53,26.57,-0.1,141
2025-01-06,9940,232297,6650614,26.57,26.95,26.57,26.71,0.14,182
2025-01-07,9940,144743,4141041,26.71,26.95,26.67,26.76,0.05,173
2025-01-08,9940,326542,9393159,26.76,27.04,26.67,27.0,0.24,268
2025-01-09,9940,317157,9115033,27.04,27.09,26.57,26.62,-0.38,294
2025-01-10,9940,273381,7787684,26.43,26.85,26.43,26.53,-0.09,264
2025-01-13,9940,671692,18754073,26.34,26.39,26.01,26.01,-0.52,645
2025-01-14,9940,301053,8358180,26.06,26.2,25.87,25.97,-0.04,365
2025-01-15,9940,197092,5476205,25.92,26.11,25.92,25.92,-0.05,178
2025-01-16,9940,188387,5264013,26.06,26.29,26.01,26.01,0.09,175
2025-01-17,9940,74530,2083887,26.2,26.2,26.11,26.11,0.1,100
2025-01-20,9940,125022,3495447,26.01,26.34,26.01,26.34,0.23,114
2025-01-21,9940,131447,3679116,26.11,26.34,26.11,26.29,-0.05,155
2025-01-22,9940,143106,4033106,26.48,26.48,26.29,26.29,0.0,136
2025-02-03,9940,347179,9760105,26.29,26.48,26.11,26.29,0.0,315
2025-02-04,9940,195532,5491381,26.53,26.53,26.2,26.2,-0.09,202
2025-02-05,9940,240324,6741425,26.25,26.39,26.15,26.2,0.0,237
2025-02-06,9940,169512,4790672,26.25,26.57,26.2,26.48,0.28,179
2025-02-07,9940,130786,3697994,26.48,26.53,26.39,26.43,-0.05,126
2025-02-10,9940,226218,6410538,26.39,26.67,26.39,26.39,-0.04,190
2025-02-11,9940,396870,11154090,26.34,26.53,26.2,26.2,-0.19,284
2025-02-12,9940,253877,7190905,26.2,26.62,26.2,26.48,0.28,169
2025-02-13,9940,81979,2331796,26.48,26.67,26.48,26.62,0.14,112
2025-02-14,9940,129346,3663566,26.62,26.62,26.39,26.57,-0.05,143
2025-02-17,9940,128890,3678041,26.76,26.76,26.57,26.71,0.14,132
2025-02-18,9940,126758,3630973,26.95,26.95,26.71,26.85,0.14,133
2025-02-19,9940,168809,4842452,26.9,26.95,26.76,26.81,-0.04,165
2025-02-20,9940,75595,2174713,26.81,27.04,26.81,26.95,0.14,117
2025-02-21,9940,122851,3544642,26.81,27.09,26.81,27.09,0.14,152
2025-02-24,9940,138365,4011606,26.81,27.23,26.81,27.14,0.05,186
2025-02-25,9940,164699,4745431,26.81,27.09,26.81,27.04,-0.1,191
2025-02-26,9940,108745,3146914,26.95,27.18,26.9,27.18,0.14,91
2025-02-27,9940,427648,12541539,27.28,27.56,27.28,27.56,0.38,359
2025-03-03,9940,892705,26903377,27.65,28.45,27.65,28.45,0.89,720
2025-03-04,9940,366592,11002766,28.35,28.35,27.93,28.16,-0.29,418
2025-03-05,9940,219473,6575999,27.98,28.35,27.88,28.02,-0.14,403
2025-03-06,9940,209450,6268312,28.12,28.16,27.93,28.07,0.05,376
2025-03-07,9940,231794,6917716,28.02,28.07,27.79,27.84,-0.23,288
2025-03-10,9940,289326,8611157,27.88,28.07,27.7,27.79,-0.05,251
2025-03-11,9940,502019,14928183,27.23,28.12,27.23,28.12,0.33,425
2025-03-12,9940,318568,9575616,28.12,28.21,27.84,28.12,0.0,278
2025-03-13,9940,185686,5544820,28.02,28.21,27.7,27.74,-0.38,284
2025-03-14,9940,215182,6394453,27.6,28.02,27.6,27.88,0.14,192
2025-03-17,9940,162710,4874633,28.02,28.12,27.79,27.98,0.1,156
2025-03-18,9940,155690,4664056,28.12,28.26,27.88,27.98,0.0,151
2025-03-19,9940,214374,6381531,27.93,28.07,27.7,27.98,0.0,183
2025-03-20,9940,93538,2791821,27.98,27.98,27.88,27.93,-0.05,98
2025-03-21,9940,161263,4772195,27.7,27.79,27.65,27.65,-0.28,183
