date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2727,145720,34699029,222.33,225.62,222.33,222.8,0.47,1820
2025-01-03,2727,399910,93779845,223.27,223.74,219.04,219.04,-3.76,8961
2025-01-06,2727,152395,35699200,219.04,221.39,219.04,219.04,0.0,2752
2025-01-07,2727,1149202,261880342,219.98,219.98,212.93,213.4,-5.64,5665
2025-01-08,2727,2770793,605014606,212.46,213.4,202.59,203.53,-9.87,4883
2025-01-09,2727,934793,203145706,205.88,207.76,202.12,202.59,-0.94,1913
2025-01-10,2727,395210,85672518,204.47,204.94,203.06,203.06,0.47,779
2025-01-13,2727,433925,93928888,203.06,204.94,202.12,202.59,-0.47,871
2025-01-14,2727,313465,68080028,203.53,204.94,203.06,204.0,1.41,680
2025-01-15,2727,366611,80391471,205.88,207.76,204.94,204.94,0.94,797
2025-01-16,2727,273958,59853151,205.41,206.35,204.47,204.47,-0.47,508
2025-01-17,2727,424763,93615296,205.88,208.7,204.94,207.29,2.82,740
2025-01-20,2727,174829,38524951,208.7,208.7,206.35,208.23,0.94,475
2025-01-21,2727,188174,41764723,208.23,209.64,207.29,209.17,0.94,502
2025-01-22,2727,428824,95837593,210.11,211.05,208.7,211.05,1.88,748
2025-02-03,2727,325812,72901081,211.05,212.46,208.7,211.05,0.0,955
2025-02-04,2727,240835,53817332,211.99,211.99,209.17,209.17,-1.88,577
2025-02-05,2727,363210,82228630,211.05,213.87,210.58,212.93,3.76,769
2025-02-06,2727,176498,39810360,214.81,214.81,211.05,211.52,-1.41,542
2025-02-07,2727,102288,23043612,211.52,212.46,211.05,211.99,0.47,383
2025-02-10,2727,612469,140549008,213.87,217.16,213.87,214.81,2.82,1079
2025-02-11,2727,280350,64385544,215.28,217.16,214.81,215.28,0.47,655
2025-02-12,2727,332253,76067590,215.75,216.22,213.4,215.75,0.47,636
2025-02-13,2727,197597,45231283,216.22,216.22,213.87,214.34,-1.41,535
2025-02-14,2727,175179,39921410,214.34,214.81,213.4,214.81,0.47,535
2025-02-17,2727,102453,23400381,215.75,215.75,214.34,214.34,-0.47,554
2025-02-18,2727,160997,36655727,214.34,214.81,213.4,214.81,0.47,582
2025-02-19,2727,179941,41276804,215.28,216.22,214.34,216.22,1.41,467
2025-02-20,2727,371457,85922665,216.22,218.57,216.22,216.22,0.0,826
2025-02-21,2727,242641,56297631,216.22,219.04,216.22,218.57,2.35,1092
2025-02-24,2727,371755,87171825,217.63,221.86,217.63,221.39,2.82,1358
2025-02-25,2727,174598,40972550,219.51,221.86,219.51,219.98,-1.41,1155
2025-02-26,2727,120008,28206526,220.45,221.39,220.45,220.92,0.94,575
2025-02-27,2727,219933,51913759,221.39,223.27,220.92,221.86,0.94,705
2025-03-03,2727,226286,53063062,220.92,221.39,219.04,221.39,-0.47,817
2025-03-04,2727,1155463,277031097,221.39,227.97,220.92,226.56,5.17,2854
2025-03-05,2727,653619,158489559,227.5,228.91,226.09,228.44,1.88,2714
2025-03-06,2727,379555,92350552,229.85,229.85,227.5,227.5,-0.94,4166
2025-03-07,2727,323105,78008402,228.44,228.44,225.62,225.62,-1.88,2048
