date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2377,3912051,714717240,175.94,177.86,174.97,176.42,-0.48,5734
2025-01-03,2377,3581838,655325759,176.9,177.86,174.49,176.42,0.0,3941
2025-01-06,2377,6075333,1135230344,177.86,182.2,176.42,181.24,4.82,9249
2025-01-07,2377,13173641,2494624595,182.68,187.99,179.31,179.31,-1.93,19749
2025-01-08,2377,20497084,3967646398,179.79,190.4,179.79,187.99,8.68,20889
2025-01-09,2377,8876806,1703769995,187.99,189.43,180.76,181.24,-6.75,23156
2025-01-10,2377,5267074,974354701,178.35,181.24,175.45,177.86,-3.38,10358
2025-01-13,2377,6370459,1170582635,176.42,180.27,174.01,176.9,-0.96,13847
2025-01-14,2377,2935332,541439514,176.9,179.79,175.94,178.35,1.45,4531
2025-01-15,2377,4564946,826771233,178.35,179.79,172.56,173.04,-5.31,9561
2025-01-16,2377,3099126,563006979,176.9,177.86,174.01,174.01,0.97,2522
2025-01-17,2377,1821722,329078416,174.01,175.45,172.56,173.53,-0.48,2065
2025-01-20,2377,1653879,300976364,175.45,178.35,174.49,174.49,0.96,1620
2025-01-21,2377,1742892,316510258,176.42,176.42,174.49,174.49,0.0,1760
2025-01-22,2377,2721172,494562599,174.97,176.9,174.01,174.97,0.48,2124
2025-02-03,2377,16571470,3194769966,172.08,191.84,170.63,188.95,13.98,13373
2025-02-04,2377,18925722,3763346379,191.84,196.18,187.02,187.99,-0.96,20765
2025-02-05,2377,7394962,1459775020,189.91,193.77,187.02,189.91,1.92,7540
2025-02-06,2377,7137598,1370133417,190.88,191.36,182.2,184.61,-5.3,15684
2025-02-07,2377,7285062,1410971045,185.58,190.4,184.13,186.06,1.45,5575
2025-02-10,2377,5266728,1000544833,185.09,185.58,180.27,184.13,-1.93,4130
2025-02-11,2377,5381598,1049547790,185.09,189.43,184.61,188.95,4.82,3847
2025-02-12,2377,5584082,1089927400,190.4,192.32,185.09,186.06,-2.89,4453
2025-02-13,2377,6622847,1294312715,187.5,190.88,186.06,187.02,0.96,7887
2025-02-14,2377,5452198,1037553392,188.47,188.47,181.24,183.17,-3.85,6968
2025-02-17,2377,5362191,1044765305,184.61,189.91,184.61,188.47,5.3,4507
2025-02-18,2377,19325933,3954429810,188.47,202.45,188.47,193.29,4.82,20526
2025-02-19,2377,7717692,1547485729,194.73,197.63,190.4,191.84,-1.45,8639
2025-02-20,2377,7392118,1479628306,192.32,197.14,190.88,191.84,0.0,4755
2025-02-21,2377,6488697,1298450820,192.81,197.14,190.4,193.77,1.93,5777
2025-02-24,2377,3383224,667596239,191.84,192.32,189.43,190.88,-2.89,5750
2025-02-25,2377,2860125,555411169,188.47,188.47,185.58,187.5,-3.38,2614
2025-02-26,2377,4754656,919370325,186.06,188.95,184.13,188.47,0.97,3837
2025-02-27,2377,12609237,2351964275,187.99,187.99,175.94,178.35,-10.12,10851
2025-03-03,2377,7054783,1316389835,176.42,184.13,176.42,178.83,0.48,4374
2025-03-04,2377,4499222,822807416,175.94,178.83,173.53,177.86,-0.97,3578
2025-03-05,2377,5345767,1013231235,179.31,184.61,178.35,183.17,5.31,3923
2025-03-06,2377,2647187,503851738,183.17,185.58,181.24,182.2,-0.97,5171
2025-03-07,2377,3709875,685615327,181.72,182.68,175.94,176.42,-5.78,8891
2025-03-10,2377,7297373,1298150338,176.9,176.9,169.19,170.15,-6.27,5827
2025-03-11,2377,5651436,981999602,166.78,170.15,164.85,168.71,-1.44,4199
2025-03-12,2377,3864278,693649851,170.15,175.45,168.71,172.56,3.85,2884
2025-03-13,2377,18673300,3157984417,169.67,169.67,160.03,160.99,-11.57,15667
2025-03-14,2377,6454202,1088255137,161.96,165.33,158.1,164.85,3.86,4405
2025-03-17,2377,5125371,868212933,164.85,165.33,161.47,162.92,-1.93,5423
2025-03-18,2377,6746933,1171933668,163.88,170.15,162.44,168.22,5.3,4993
2025-03-19,2377,3500206,602114825,168.22,168.22,163.88,164.85,-3.37,4899
2025-03-20,2377,2003604,345235594,166.78,168.71,164.85,165.33,0.48,1840
2025-03-21,2377,4008499,687128688,165.33,166.78,164.37,165.33,0.0,2247
2025-03-24,2377,3213746,551804960,165.81,167.26,164.85,164.85,-0.48,2282
2025-03-25,2377,3011298,519291267,166.29,167.26,164.85,166.29,1.44,3201
2025-03-26,2377,2138531,370302257,166.78,168.22,165.81,167.26,0.97,1496
2025-03-27,2377,3946327,674968664,165.33,166.78,163.4,165.33,-1.93,2348
2025-03-28,2377,2785598,473429454,163.88,165.81,162.92,163.4,-1.93,2295
2025-03-31,2377,5158659,844249436,159.06,160.51,155.69,156.17,-7.23,4089
2025-04-01,2377,1897451,315990186,158.1,162.92,158.1,161.47,5.3,1747
2025-04-02,2377,1543682,259958472,161.96,163.4,160.99,162.44,0.97,1383
2025-04-07,2377,376442,57219184,146.53,146.53,146.53,146.53,-15.91,813
2025-04-08,2377,3394069,464989722,132.07,132.07,132.07,132.07,-14.46,2412
2025-04-09,2377,3244762,400732501,119.06,119.06,119.06,119.06,-13.01,2325
2025-04-10,2377,6394008,862669646,130.63,130.63,126.77,130.63,11.57,4384
2025-04-11,2377,16014651,1987263663,118.09,123.4,117.61,122.43,-8.2,9980
2025-04-14,2377,12555289,1699484912,128.7,134.0,127.25,128.7,6.27,9068
2025-04-15,2377,5804228,809434422,129.18,137.86,129.18,137.86,9.16,4390
2025-04-16,2377,8456098,1164810238,136.41,136.89,130.14,131.11,-6.75,8671
2025-04-17,2377,3629303,493447652,131.11,132.07,129.66,131.11,0.0,2985
2025-04-18,2377,2280715,309846032,132.07,132.55,130.14,130.14,-0.97,1861
2025-04-21,2377,6359759,822945480,130.14,130.14,121.47,124.36,-5.78,4726
2025-04-22,2377,3647047,466512912,122.43,125.32,120.5,122.91,-1.45,2520
2025-04-23,2377,3899753,513819174,127.25,128.22,125.32,127.73,4.82,3048
2025-04-24,2377,3940296,526352268,129.66,130.63,127.73,128.22,0.49,2711
2025-04-25,2377,4043716,553355056,131.59,133.52,130.63,131.59,3.37,3342
2025-04-28,2377,2769966,382133608,133.04,134.0,131.59,133.52,1.93,2705
2025-04-29,2377,3384403,476318825,133.52,136.89,132.55,136.89,3.37,2894
2025-04-30,2377,2318931,326330959,136.41,137.37,134.48,134.48,-2.41,2358
2025-05-02,2377,2695629,387274369,137.37,139.78,136.41,139.78,5.3,2663
2025-05-05,2377,5518629,764237821,142.19,142.19,130.63,132.55,-7.23,4519
2025-05-06,2377,3406409,475326895,133.04,135.93,131.59,134.96,2.41,3205
2025-05-07,2377,2293011,321843772,136.41,137.37,134.0,134.96,0.0,1990
2025-05-08,2377,2435960,343788302,136.89,137.37,134.96,135.93,0.97,1936
2025-05-09,2377,1878557,266327570,136.41,137.86,135.45,137.37,1.44,1960
2025-05-12,2377,3839935,559867527,140.27,142.68,138.82,140.27,2.9,3598
2025-05-13,2377,7035034,1011502880,140.27,141.71,135.93,137.86,-2.41,6408
2025-05-14,2377,5167989,758278211,139.78,142.68,139.78,142.19,4.33,4423
2025-05-15,2377,9198275,1315610494,142.19,142.19,136.41,136.41,-5.78,8132
2025-05-16,2377,8554534,1202833121,137.37,137.37,134.0,134.48,-1.93,6447
2025-05-19,2377,11501242,1617437950,134.0,139.3,132.07,134.0,-0.48,8782
2025-05-20,2377,6884220,945148925,134.96,134.96,130.14,131.59,-2.41,6575
2025-05-21,2377,6105699,835899740,133.04,134.0,129.66,134.0,2.41,5034
2025-05-22,2377,6299130,854014580,132.07,132.55,129.66,130.63,-3.37,4843
2025-05-23,2377,7195346,968055936,130.63,131.11,128.22,129.18,-1.45,4569
2025-05-26,2377,9544168,1293868122,130.63,133.52,128.7,133.52,4.34,5129
2025-05-27,2377,11998200,1642170445,132.55,133.52,129.66,132.07,-1.45,6546
2025-05-28,2377,11708718,1619541260,134.0,134.48,131.11,134.48,2.41,5836
2025-05-29,2377,19347157,2728828761,135.45,137.37,131.59,137.37,2.89,7828
2025-06-02,2377,15167677,2037667380,135.45,135.45,127.25,128.7,-8.67,10149
2025-06-03,2377,6558528,896049348,129.66,133.04,128.7,132.55,3.85,4468
2025-06-04,2377,5971154,836038088,133.04,135.93,133.04,135.45,2.9,4401
2025-06-05,2377,5089968,719816439,135.45,137.37,134.0,136.41,0.96,3410
2025-06-06,2377,1788531,250704885,136.41,136.41,134.0,135.93,-0.48,1954
2025-06-09,2377,2159650,304196106,136.41,136.89,134.96,135.93,0.0,2028
2025-06-10,2377,9796541,1409816181,137.37,139.78,135.93,138.82,2.89,7807
2025-06-11,2377,5425672,786145894,140.27,140.75,138.82,139.78,0.96,5445
2025-06-12,2377,4976913,729501493,139.78,142.19,139.3,141.23,1.45,4357
2025-06-13,2377,4568025,664139029,140.75,141.23,139.3,139.78,-1.45,4272
2025-06-16,2377,2141832,309102535,138.82,139.78,137.86,139.78,0.0,2059
2025-06-17,2377,3419771,492678070,140.75,141.23,137.37,138.34,-1.44,3041
2025-06-18,2377,2850581,409875807,138.34,139.3,137.37,139.3,0.96,2379
2025-06-19,2377,2746281,388744407,138.34,138.34,135.45,135.93,-3.37,2943
2025-06-20,2377,5228628,730141509,136.89,137.37,133.52,134.48,-1.45,2277
2025-06-23,2377,3624799,499478842,132.07,134.48,130.14,132.55,-1.93,2601
2025-06-24,2377,4204733,596807856,134.96,138.34,134.96,136.41,3.86,2607
2025-06-25,2377,4851505,696043601,139.3,140.27,137.37,137.37,0.96,3483
2025-06-26,2377,4745580,672847010,138.82,139.3,135.45,135.45,-1.92,3548
2025-06-27,2377,3354019,477936089,135.93,138.34,135.93,137.86,2.41,2920
2025-06-30,2377,3039716,436119912,138.34,139.3,136.89,138.34,0.48,2571
2025-07-01,2377,4044703,582602935,138.82,139.78,137.86,139.3,0.96,3383
2025-07-02,2377,2509017,361290978,138.34,139.3,137.86,138.82,-0.48,2516
2025-07-03,2377,3864709,559876715,138.82,140.27,138.82,140.27,1.45,3085
