date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4919,2669789,241877341,89.09,91.48,88.99,89.29,0.8,2305
2025-01-03,4919,1870811,166901849,89.69,90.28,87.9,87.9,-1.39,1870
2025-01-06,4919,4788724,440875173,89.09,93.46,88.79,92.17,4.27,4028
2025-01-07,4919,4427086,414860969,92.07,94.96,92.07,92.47,0.3,3783
2025-01-08,4919,2329305,218273505,92.57,94.46,92.47,93.27,0.8,3183
2025-01-09,4919,23586340,2377736665,96.25,102.41,96.15,98.34,5.07,16617
2025-01-10,4919,14083813,1369115659,98.83,99.13,94.26,97.34,-1.0,13353
2025-01-13,4919,9779397,887515909,94.96,95.75,87.7,88.0,-9.34,9473
2025-01-14,4919,5469374,492591150,88.29,92.17,88.1,88.1,0.1,4669
2025-01-15,4919,2230302,199911981,88.89,89.79,88.29,89.29,1.19,2056
2025-01-16,4919,2556254,232772048,90.18,91.87,89.69,90.48,1.19,2642
2025-01-17,4919,2687020,244105073,92.07,92.37,89.09,89.39,-1.09,2468
2025-01-20,4919,2063095,188762771,89.98,92.27,89.69,91.77,2.38,1785
2025-01-21,4919,2832473,260321418,91.97,93.27,90.18,90.28,-1.49,3024
2025-01-22,4919,1189113,108439658,90.78,91.28,89.98,91.28,1.0,1166
2025-02-03,4919,2153197,190708500,88.0,89.49,87.2,89.49,-1.79,3076
2025-02-04,4919,1098347,99196149,89.79,90.38,89.19,89.88,0.39,1309
2025-02-05,4919,1405606,129076848,90.48,91.87,90.48,91.77,1.89,1812
2025-02-06,4919,2078687,194743799,92.77,93.86,92.07,93.36,1.59,2326
2025-02-07,4919,1482843,139750958,93.46,94.36,92.67,94.36,1.0,2226
2025-02-10,4919,2229642,212266418,94.36,95.85,92.87,95.75,1.39,2515
2025-02-11,4919,2826299,269321195,96.05,97.14,93.27,93.46,-2.29,7512
2025-02-12,4919,1430497,133456755,92.87,93.86,91.97,92.17,-1.29,2732
