date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3059,22437231,880023235,37.5,39.8,37.45,38.38,0.93,14922
2025-01-03,3059,10610941,406079328,38.33,38.38,36.66,37.25,-1.13,9586
2025-01-06,3059,9681517,367975306,38.08,38.08,36.37,37.3,0.05,6469
2025-01-07,3059,18404013,718958217,38.28,39.26,37.54,37.74,0.44,11141
2025-01-08,3059,6091349,231370508,37.4,37.79,36.86,37.74,0.0,4425
2025-01-09,3059,8112796,302578690,37.74,37.79,35.92,35.92,-1.82,5231
2025-01-10,3059,5337652,195358361,36.27,36.66,35.04,35.48,-0.44,3402
2025-01-13,3059,5989415,211421868,35.09,35.34,33.86,35.29,-0.19,3687
2025-01-14,3059,3056238,109883805,35.14,35.68,34.75,35.63,0.34,2594
2025-01-15,3059,3311583,118624091,35.43,35.78,34.75,34.89,-0.74,2761
2025-01-16,3059,2612114,94259615,35.48,35.83,35.09,35.19,0.3,1958
2025-01-17,3059,3227277,116275437,35.34,35.92,34.94,35.34,0.15,2380
2025-01-20,3059,5767651,212085633,35.92,36.56,35.34,36.51,1.17,3632
2025-01-21,3059,3764024,137980159,36.51,36.61,35.53,35.68,-0.83,2652
2025-01-22,3059,2579741,94305174,36.17,36.17,35.53,36.12,0.44,1772
2025-02-03,3059,2781338,100468000,34.94,36.12,34.65,36.12,0.0,2032
2025-02-04,3059,13746912,526008796,36.27,38.18,35.63,38.13,2.01,8832
2025-02-05,3059,17021095,671712022,37.79,39.56,37.4,39.21,1.08,12119
2025-02-06,3059,10880757,432617323,39.26,39.65,38.48,39.11,-0.1,9068
2025-02-07,3059,20198304,834369291,39.21,41.37,38.82,40.05,0.94,14006
2025-02-10,3059,10338523,425483872,39.75,41.08,39.41,40.44,0.39,7041
2025-02-11,3059,14935465,605112089,39.61,40.98,38.77,40.0,-0.44,10426
2025-02-12,3059,13466422,554967182,40.15,41.42,39.31,39.51,-0.49,9510
2025-02-13,3059,5343159,215355542,40.15,40.15,39.26,39.46,-0.05,3682
2025-02-14,3059,6123618,244306729,39.9,40.15,38.67,38.72,-0.74,5674
2025-02-17,3059,26029435,1090037476,39.41,42.16,39.31,41.23,2.51,16424
2025-02-18,3059,11969426,501068874,41.13,41.81,40.59,40.64,-0.59,10984
2025-02-19,3059,10035669,418756090,41.23,41.91,40.24,40.29,-0.35,10744
2025-02-20,3059,3900708,159769252,40.44,40.69,39.8,40.19,-0.1,3401
2025-02-21,3059,4060027,166757715,40.54,40.73,40.05,40.19,0.0,3305
2025-02-24,3059,43576862,1924259454,40.05,44.17,39.7,44.17,3.98,25742
2025-02-25,3059,116818069,5620499007,44.81,48.59,44.66,48.19,4.02,61954
2025-02-26,3059,92649269,4559922064,48.59,49.67,47.11,47.11,-1.08,49993
2025-02-27,3059,85148339,4276220634,47.56,51.73,47.36,47.41,0.3,48657
2025-03-03,3059,50356309,2426094617,47.56,49.18,45.94,46.28,-1.13,29373
2025-03-04,3059,28995029,1379622437,45.45,48.39,45.2,46.48,0.2,19630
2025-03-05,3059,27742161,1306811295,47.11,47.41,45.25,46.08,-0.4,16631
2025-03-06,3059,17103687,785674080,45.84,46.43,44.22,44.46,-1.62,10872
2025-03-07,3059,16518868,732133674,44.27,44.86,42.89,43.04,-1.42,9752
2025-03-10,3059,10952188,470607744,43.29,43.43,41.52,41.81,-1.23,6755
2025-03-11,3059,15935356,673830936,40.88,42.4,40.49,41.91,0.1,9698
2025-03-12,3059,8397515,359705719,42.06,42.6,41.52,41.96,0.05,5541
2025-03-13,3059,14007987,601887229,42.6,43.53,40.88,40.93,-1.03,8780
2025-03-14,3059,7708772,325228896,41.13,42.21,40.54,41.86,0.93,4935
2025-03-17,3059,17287720,759122408,42.4,43.83,41.91,43.29,1.43,10669
2025-03-18,3059,14754723,643818373,43.29,43.34,42.45,42.8,-0.49,9325
2025-03-19,3059,8377136,358139938,42.89,42.99,41.32,41.62,-1.18,5451
2025-03-20,3059,7520187,326685613,42.01,43.09,42.01,42.5,0.88,4831
2025-03-21,3059,11295309,492541400,42.7,43.14,41.86,43.14,0.64,6189
2025-03-24,3059,7975162,345180765,43.19,43.34,41.72,42.16,-0.98,5299
2025-03-25,3059,6875741,294301817,42.45,43.14,41.23,41.37,-0.79,4831
2025-03-26,3059,5347843,229050800,41.72,42.4,41.72,41.91,0.54,3441
2025-03-27,3059,3966481,167402854,41.52,41.86,41.13,41.81,-0.1,2642
2025-03-28,3059,8530729,346801106,41.37,41.47,39.02,39.51,-2.3,5494
2025-03-31,3059,7221875,276625059,37.89,38.82,36.91,37.0,-2.51,4290
2025-04-01,3059,3106245,119106771,37.79,37.99,37.4,37.5,0.5,2352
2025-04-02,3059,3547242,136418842,37.59,38.28,36.91,38.28,0.78,2407
