date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4763,3047014,2714443862,87.58,89.03,84.57,84.57,-2.43,6469
2025-01-03,4763,929800,814729816,85.35,85.73,84.18,84.76,0.19,2627
2025-01-06,4763,744589,659477116,85.54,86.51,85.15,85.83,1.07,1702
2025-01-07,4763,842299,748310721,86.8,86.9,85.44,85.93,0.1,2156
2025-01-08,4763,539558,479467019,86.02,86.7,85.83,85.83,-0.1,1542
2025-01-09,4763,1155799,1019197986,85.64,86.61,84.76,84.76,-1.07,3460
2025-01-10,4763,1269851,1097679594,84.76,85.25,83.12,83.31,-1.45,4451
2025-01-13,4763,1233024,1040158863,82.63,83.6,80.89,81.37,-1.94,4816
2025-01-14,4763,735460,627081018,81.76,83.21,81.66,82.53,1.16,1874
2025-01-15,4763,558566,473861294,82.44,82.92,81.76,81.76,-0.77,1884
2025-01-16,4763,674986,577428307,82.63,83.89,82.24,82.53,0.77,1616
2025-01-17,4763,507280,429377198,83.21,83.21,81.66,81.66,-0.87,1533
2025-01-20,4763,474497,400713129,81.76,82.44,81.27,81.76,0.1,1317
2025-01-21,4763,651641,549880651,81.76,83.12,81.27,81.27,-0.49,2109
2025-01-22,4763,756532,637694217,81.56,82.34,80.89,81.95,0.68,2470
2025-02-03,4763,1036794,874615416,80.69,83.02,80.11,82.05,0.1,2581
2025-02-04,4763,569646,484754867,82.73,83.41,81.95,82.53,0.48,1646
2025-02-05,4763,706520,608956813,82.73,84.28,82.73,82.92,0.39,1842
2025-02-06,4763,1062816,925096505,83.41,85.15,83.31,84.86,1.94,2429
2025-02-07,4763,1218603,1048589438,84.08,84.18,82.63,83.6,-1.26,3594
2025-02-10,4763,3174474,2810457489,84.38,87.09,84.28,86.8,3.2,5688
2025-02-11,4763,2211901,2008994869,87.48,88.84,87.38,87.96,1.16,4509
2025-02-12,4763,3746080,3498725176,88.35,91.84,88.26,90.49,2.53,7294
2025-02-13,4763,1159053,1075273961,90.1,90.58,89.23,90.1,-0.39,2856
2025-02-14,4763,1415188,1292721912,90.1,90.58,86.9,87.77,-2.33,6068
2025-02-17,4763,758464,687971529,88.06,88.74,87.38,88.06,0.29,1900
2025-02-18,4763,503978,458385248,88.06,88.74,87.58,88.74,0.68,1885
2025-02-19,4763,1463301,1361282048,88.74,91.07,88.35,90.39,1.65,3774
2025-02-20,4763,2048053,1918827772,91.55,92.43,89.52,89.71,-0.68,7036
2025-02-21,4763,1297661,1210304524,90.2,91.65,89.13,89.52,-0.19,3824
2025-02-24,4763,775349,712540123,89.13,89.81,88.45,89.42,-0.1,2151
2025-02-25,4763,580388,530157446,89.03,89.32,87.67,88.84,-0.58,2018
2025-02-26,4763,782046,721493661,88.55,90.49,88.45,88.94,0.1,2205
2025-02-27,4763,1098922,1013360352,89.61,90.39,88.35,89.71,0.77,3169
2025-03-03,4763,1914905,1773017536,89.03,90.87,88.06,90.0,0.29,5375
2025-03-04,4763,1875237,1750335787,89.32,91.84,88.64,91.75,1.75,4099
2025-03-05,4763,4303370,4170078108,92.14,96.4,91.55,95.34,3.59,8752
2025-03-06,4763,9252033,9720408500,96.98,104.74,96.89,104.74,9.4,19289
2025-03-07,4763,6097779,6662028620,103.77,109.11,102.8,107.17,2.43,10855
2025-03-10,4763,4596944,5193139835,108.14,111.53,106.68,111.53,4.36,8788
2025-03-11,4763,5160676,5640367815,106.68,108.14,102.8,106.68,-4.85,9753
2025-03-12,4763,2946308,3281915550,107.17,109.59,105.23,107.17,0.49,5518
2025-03-13,4763,3184874,3457701565,108.62,109.59,102.8,103.29,-3.88,7506
2025-03-14,4763,7426376,7336128367,103.29,103.77,93.01,93.01,-10.28,26013
2025-03-17,4763,2502518,2392999949,93.4,95.53,90.78,91.07,-1.94,8313
2025-03-18,4763,2133982,2030638597,92.14,93.49,90.68,92.91,1.84,5666
2025-03-19,4763,1225976,1173241976,92.72,93.69,92.14,92.43,-0.48,3246
2025-03-20,4763,1218856,1169929199,93.78,94.08,92.14,92.62,0.19,2834
