date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,4938,9789215,886750712,86.82,87.39,84.36,84.36,-2.56,4825
2025-01-03,4938,4905663,448561905,85.12,87.2,85.12,86.82,2.46,2979
2025-01-06,4938,6230089,580791638,88.71,89.0,87.67,87.96,1.14,4184
2025-01-07,4938,10729236,1021595029,88.81,92.12,88.53,89.94,1.98,6977
2025-01-08,4938,9118044,868126368,90.42,90.8,89.19,89.66,-0.28,6338
2025-01-09,4938,5569727,526348291,90.23,90.61,88.34,88.62,-1.04,4222
2025-01-10,4938,4059735,376522881,87.86,88.9,86.92,86.92,-1.7,2709
2025-01-13,4938,5937558,544651891,87.01,87.67,85.69,86.92,0.0,3699
2025-01-14,4938,5301314,494856736,87.48,88.81,87.01,88.81,1.89,3789
2025-01-15,4938,4610994,431967672,89.38,89.47,88.24,88.43,-0.38,3401
2025-01-16,4938,5698280,536584492,89.57,90.04,88.43,88.53,0.1,4263
2025-01-17,4938,8507771,798108824,88.43,89.28,88.15,88.71,0.18,4623
2025-01-20,4938,3101857,294402311,89.09,90.23,89.0,89.94,1.23,2916
2025-01-21,4938,3401434,324102259,90.13,90.51,89.66,90.13,0.19,3439
2025-01-22,4938,5903392,568535513,90.8,91.46,90.42,91.46,1.33,3330
2025-02-03,4938,8863190,856753058,89.85,92.12,89.57,92.12,0.66,6279
2025-02-04,4938,6421653,610987709,92.21,92.21,88.53,88.9,-3.22,13091
2025-02-05,4938,4408166,421994529,89.85,91.08,89.66,90.8,1.9,4620
2025-02-06,4938,2548468,245834798,90.89,91.46,90.42,91.46,0.66,2507
2025-02-07,4938,2719683,262464222,91.08,91.65,90.89,91.27,-0.19,3336
2025-02-10,4938,4580638,442679701,90.98,91.93,89.94,91.36,0.09,3613
2025-02-11,4938,5112676,499208062,91.93,93.35,91.65,91.93,0.57,4572
2025-02-12,4938,3581539,348783445,92.31,92.69,91.74,91.93,0.0,3585
2025-02-13,4938,3970877,387773662,92.4,92.97,91.74,92.21,0.28,3630
2025-02-14,4938,3406271,330111321,91.93,92.4,91.36,91.36,-0.85,2679
2025-02-17,4938,4813260,467755525,91.93,92.4,90.98,91.84,0.48,4621
2025-02-18,4938,4619535,449882718,91.74,92.59,91.74,91.93,0.09,3143
2025-02-19,4938,4969346,488297671,92.31,93.35,92.21,92.88,0.95,3904
2025-02-20,4938,5077430,498854415,92.88,93.63,92.31,92.5,-0.38,4421
2025-02-21,4938,5656418,554549934,92.69,93.35,92.31,92.4,-0.1,5459
2025-02-24,4938,3572832,347106184,91.74,92.4,91.65,91.65,-0.75,2889
2025-02-25,4938,6110413,589900248,90.7,91.93,90.7,91.08,-0.57,3428
2025-02-26,4938,5280321,510019202,90.7,91.93,90.32,91.65,0.57,4281
2025-02-27,4938,8563449,817899538,91.65,92.02,89.85,89.85,-1.8,4485
2025-03-03,4938,5068246,481754056,89.75,90.32,89.38,89.94,0.09,3327
2025-03-04,4938,6488998,615356428,89.38,90.8,88.53,89.57,-0.37,3736
2025-03-05,4938,4409324,418212969,89.94,90.51,89.0,89.66,0.09,2637
2025-03-06,4938,4205962,395220434,90.32,90.42,87.58,87.58,-2.08,3020
2025-03-07,4938,5444356,510605733,88.43,89.94,88.05,88.53,0.95,3515
2025-03-10,4938,3435727,320896711,88.53,88.9,87.96,87.96,-0.57,2521
2025-03-11,4938,5435698,503306771,86.82,88.24,86.44,87.67,-0.29,3665
2025-03-12,4938,3075588,286594272,87.96,88.71,87.86,88.05,0.38,2418
2025-03-13,4938,2524083,235610604,88.53,89.19,87.67,87.67,-0.38,1676
2025-03-14,4938,9585053,878158577,88.81,89.66,85.88,86.07,-1.6,5823
2025-03-17,4938,4277407,393940446,86.54,87.67,86.54,86.82,0.75,2864
2025-03-18,4938,3492600,321837931,87.58,88.15,86.63,86.63,-0.19,2379
2025-03-19,4938,4606857,420991415,87.77,87.77,85.69,85.69,-0.94,3215
2025-03-20,4938,4778177,437342948,86.63,87.01,85.97,86.82,1.13,3181
2025-03-21,4938,11308427,1037701835,86.92,87.2,86.16,86.82,0.0,3066
2025-03-24,4938,4133128,379313158,87.01,87.3,86.54,86.54,-0.28,2149
2025-03-25,4938,6010023,546400659,87.01,87.3,85.59,85.59,-0.95,4010
2025-03-26,4938,3548404,323092572,86.26,86.35,85.78,86.16,0.57,1907
2025-03-27,4938,5173035,466412106,86.07,86.07,84.93,85.12,-1.04,3165
2025-03-28,4938,6181700,547301841,85.12,85.12,83.04,83.23,-1.89,5217
2025-03-31,4938,8975025,765938857,81.15,82.66,79.35,79.35,-3.88,4996
2025-04-01,4938,5012734,434670945,80.77,82.95,80.58,82.66,3.31,3171
2025-04-02,4938,6085673,529997204,82.47,83.23,81.9,82.09,-0.57,3366
2025-04-07,4938,1900088,148586643,73.96,73.96,73.96,73.96,-8.13,1627
2025-04-08,4938,16831580,1232470804,68.1,71.6,67.91,69.89,-4.07,7706
2025-04-09,4938,13025326,922110566,67.15,69.8,64.79,64.98,-4.91,8165
2025-04-10,4938,2015515,152171357,71.41,71.41,71.41,71.41,6.43,1053
2025-04-11,4938,6784268,522675570,71.41,74.34,69.04,73.87,2.46,4442
2025-04-14,4938,11304774,886098163,73.77,76.42,73.39,73.77,-0.1,6962
2025-04-15,4938,9191663,722058840,73.58,75.1,73.3,74.15,0.38,4369
2025-04-16,4938,5911894,469981497,73.77,76.04,73.68,74.62,0.47,3847
2025-04-17,4938,3209958,253451157,74.81,75.47,74.15,74.43,-0.19,3451
2025-04-18,4938,5342969,422911587,73.77,75.47,73.77,74.81,0.38,3308
2025-04-21,4938,6059038,478943994,75.19,75.47,74.24,74.43,-0.38,4227
2025-04-22,4938,7281057,565303367,74.24,74.34,72.92,72.92,-1.51,4401
2025-04-23,4938,5820901,462185392,74.34,75.47,74.24,75.28,2.36,3168
2025-04-24,4938,5352529,425091324,75.1,75.57,74.62,75.0,-0.28,2858
2025-04-25,4938,3603991,291198865,76.42,76.8,75.66,76.23,1.23,2438
2025-04-28,4938,3468338,286123869,76.32,78.59,76.32,77.93,1.7,3017
2025-04-29,4938,4859376,400650119,77.93,78.78,77.37,77.46,-0.47,3314
2025-04-30,4938,5013638,407879601,76.99,78.03,76.23,76.42,-1.04,4359
2025-05-02,4938,3492985,288786309,78.03,78.69,77.08,78.5,2.08,2520
2025-05-05,4938,4038200,328248147,78.59,78.59,75.85,75.85,-2.65,4032
2025-05-06,4938,4780306,393752044,76.7,78.5,75.95,78.03,2.18,3112
2025-05-07,4938,4183616,344596707,78.5,78.78,77.46,77.46,-0.57,2431
2025-05-08,4938,3718388,308714359,77.65,78.97,77.65,78.31,0.85,2664
2025-05-09,4938,3567180,296302306,77.08,79.26,76.89,79.07,0.76,2910
2025-05-12,4938,3067100,261516246,79.63,81.34,79.63,80.49,1.42,3114
2025-05-13,4938,5860901,509866005,81.15,82.66,81.15,82.47,1.98,3653
2025-05-14,4938,6134576,539698219,83.13,84.17,82.28,84.17,1.7,4366
2025-05-15,4938,6679285,590022970,83.32,83.99,82.95,83.32,-0.85,4763
2025-05-16,4938,7623378,674788218,83.23,84.46,82.95,83.42,0.1,4600
2025-05-19,4938,6808920,595811678,83.42,84.17,81.43,81.43,-1.99,5079
2025-05-20,4938,6267905,549280914,82.76,83.99,81.43,81.43,0.0,4403
2025-05-21,4938,7999982,687508100,80.49,82.19,80.3,81.24,-0.19,5749
2025-05-22,4938,5272786,453512394,80.96,82.09,80.86,80.86,-0.38,3535
2025-05-23,4938,4626199,395756613,80.96,81.72,80.39,80.39,-0.47,3045
2025-05-26,4938,3681662,315635843,80.39,81.53,80.3,80.96,0.57,2936
2025-05-27,4938,4239247,359758685,80.96,81.62,79.73,79.73,-1.23,3057
2025-05-28,4938,6093664,517400607,80.39,80.77,79.92,80.11,0.38,3165
2025-05-29,4938,9641246,811952597,80.68,81.15,79.35,79.35,-0.76,3863
2025-06-02,4938,7251354,598529742,78.59,78.97,77.37,78.12,-1.23,5107
2025-06-03,4938,5463138,455487108,78.5,79.26,78.22,78.88,0.76,3361
2025-06-04,4938,7856214,669252876,78.97,81.43,78.78,80.2,1.32,5466
2025-06-05,4938,4031316,342347131,80.11,80.86,79.92,80.2,0.0,3251
2025-06-06,4938,4196048,358737548,80.3,81.34,80.2,80.58,0.38,3130
2025-06-09,4938,4762628,409412543,81.24,81.9,80.96,80.96,0.38,3655
2025-06-10,4938,5546656,479098215,80.96,82.19,80.68,81.43,0.47,3900
2025-06-11,4938,8678752,743858438,81.34,81.9,80.49,80.49,-0.94,5151
2025-06-12,4938,7642738,653234763,81.15,81.53,80.49,80.68,0.19,3105
2025-06-13,4938,13295220,1112432082,80.2,80.2,78.5,78.5,-2.18,7666
2025-06-16,4938,10707288,886917474,78.5,78.88,77.08,78.5,0.0,4992
2025-06-17,4938,23015616,1806890718,78.6,78.8,77.0,77.6,-0.9,12393
2025-06-18,4938,13303707,1037595129,78.3,78.6,77.5,77.6,0.0,8479
2025-06-19,4938,12454553,951556143,77.7,78.0,76.0,76.0,-1.6,9080
2025-06-20,4938,16715411,1264822890,76.1,76.6,75.0,75.8,-0.2,7574
2025-06-23,4938,12020857,901748564,75.3,75.8,74.5,74.5,-1.3,7413
2025-06-24,4938,12768153,978213321,75.4,77.4,75.4,76.3,1.8,6935
2025-06-25,4938,10908726,827624470,76.5,77.1,75.6,75.6,-0.7,7072
2025-06-26,4938,12772296,966656384,75.7,76.4,75.2,75.2,-0.4,5656
2025-06-27,4938,10967610,828183425,75.3,75.9,75.1,75.7,0.5,5410
2025-06-30,4938,17463284,1348443878,75.7,78.2,75.3,76.8,1.1,7771
2025-07-01,4938,9736344,753730763,76.7,78.1,76.7,76.9,0.1,5521
2025-07-02,4938,10240094,785482233,76.3,77.1,76.0,77.1,0.2,4510
2025-07-03,4938,8829903,691542875,77.1,78.8,77.1,78.5,1.4,4034
2025-07-04,4938,7651762,596352718,78.6,79.0,77.5,77.8,-0.7,3391
2025-07-07,4938,8386195,660245508,77.8,79.3,77.3,78.8,1.0,4501
2025-07-08,4938,5544302,433581454,79.1,79.2,77.6,77.8,-1.0,3777
2025-07-09,4938,4658512,365466776,77.7,78.7,77.6,78.6,0.8,2991
2025-07-10,4938,2850647,224675355,78.5,79.1,78.5,78.9,0.3,1996
2025-07-11,4938,5904815,471121727,79.0,80.1,78.9,80.0,1.1,3308
2025-07-14,4938,3804673,304225012,80.0,80.2,79.3,80.2,0.2,2163
2025-07-15,4938,4235087,342942014,79.5,81.4,79.5,81.3,1.1,2886
2025-07-16,4938,8809025,715210920,81.0,82.0,80.6,80.9,-0.4,5316
2025-07-17,4938,7520137,612292414,80.8,81.9,80.4,81.5,0.6,4123
2025-07-18,4938,7071115,572698760,81.6,82.2,80.5,80.7,-0.8,3804
2025-07-21,4938,6786377,554681929,81.0,82.3,81.0,81.4,0.7,3659
2025-07-22,4938,5712852,461107900,81.6,82.0,80.3,80.3,-1.1,3612
2025-07-23,4938,4578121,374848529,81.1,82.1,81.0,82.1,1.8,2637
2025-07-24,4938,2671159,217652912,82.0,82.4,81.1,81.2,-0.9,2023
2025-07-25,4938,2003468,162426642,81.2,81.8,80.8,81.0,-0.2,1384
2025-07-28,4938,2278821,184145138,81.2,81.5,80.4,80.7,-0.3,1589
2025-07-29,4938,3084988,247406871,80.7,80.8,79.8,80.1,-0.6,2043
2025-07-30,4938,2325453,186727439,80.1,80.5,79.9,80.4,0.3,1678
2025-07-31,4938,2913716,233199493,80.1,80.4,79.7,80.0,-0.4,1419
2025-08-01,4938,3063639,244425145,79.7,80.4,78.7,80.1,0.1,2147
2025-08-04,4938,3858656,310530398,79.8,80.8,79.6,80.7,0.6,1799
2025-08-05,4938,7690337,629073649,81.0,82.8,80.8,82.3,1.6,3698
2025-08-06,4938,3967282,322314736,82.3,82.3,80.8,80.8,-1.5,3860
2025-08-07,4938,3009990,244505725,81.0,81.5,81.0,81.0,0.2,2301
2025-08-08,4938,2907752,235352347,81.0,81.6,80.5,80.9,-0.1,2518
2025-08-11,4938,3585032,287034028,80.1,80.6,79.7,80.2,-0.7,2736
2025-08-12,4938,3710890,294484507,79.8,80.2,79.0,79.1,-1.1,3221
2025-08-13,4938,4545398,357212377,79.7,80.1,78.0,78.0,-1.1,3623
2025-08-14,4938,22696525,1636087928,74.0,74.0,71.5,72.0,-6.0,16738
2025-08-15,4938,11436957,810653290,71.7,71.7,70.4,70.9,-1.1,8116
2025-08-18,4938,11803018,835093753,71.0,71.6,70.4,70.6,-0.3,7474
2025-08-19,4938,9312903,655769346,70.7,71.0,70.2,70.2,-0.4,5218
2025-08-20,4938,8610476,596864187,70.2,70.2,68.9,69.0,-1.2,6953
2025-08-21,4938,5347145,372765506,69.7,70.3,69.5,69.5,0.5,4671
2025-08-22,4938,4101213,285328530,69.5,70.3,69.2,69.5,0.0,3542
2025-08-25,4938,4655170,326853841,70.1,70.6,69.7,70.4,0.9,3097
2025-08-26,4938,11071526,778031140,70.2,70.5,70.0,70.3,-0.1,3547
2025-08-27,4938,3722780,263583633,70.3,71.2,70.3,70.5,0.2,2988
2025-08-28,4938,5112560,362882013,71.0,71.5,70.6,70.6,0.1,3520
2025-08-29,4938,4390665,309747725,71.2,71.3,70.2,70.2,-0.4,3244
2025-09-01,4938,4986503,345415897,70.4,70.5,68.9,69.0,-1.2,4840
2025-09-02,4938,2616780,181354847,69.3,69.8,69.0,69.1,0.1,2411
2025-09-03,4938,1798031,124615351,69.0,69.7,69.0,69.1,0.0,2455
2025-09-04,4938,4102661,287571678,69.4,70.5,69.4,69.9,0.8,3021
2025-09-05,4938,3213725,225950975,70.6,70.7,70.0,70.2,0.3,2543
2025-09-08,4938,4303216,304584702,70.4,71.2,70.2,70.8,0.6,2890
2025-09-09,4938,4937512,348836834,70.8,71.0,70.3,70.7,-0.1,3217
2025-09-10,4938,6680061,473547104,70.9,71.1,70.5,70.7,0.0,3171
2025-09-11,4938,8841461,615650905,70.0,70.3,69.0,69.0,-1.7,5954
2025-09-12,4938,6622832,463596429,69.4,70.3,69.4,70.3,1.3,3411
2025-09-15,4938,5163126,362316864,70.4,70.9,69.8,69.9,-0.4,3291
2025-09-16,4938,3261981,228573985,69.8,70.3,69.8,70.0,0.1,2177
2025-09-17,4938,5578695,390303697,70.1,70.7,69.7,69.7,-0.3,3280
2025-09-18,4938,4793449,337437124,70.2,70.8,70.1,70.5,0.8,3539
2025-09-19,4938,16366145,1146481456,70.5,70.7,69.9,70.0,-0.5,4511
2025-09-22,4938,7982411,564737508,70.3,71.2,70.2,70.7,0.7,4054
2025-09-23,4938,9767542,697763749,71.0,72.1,71.0,71.1,0.4,5726
2025-09-24,4938,10578109,762601950,71.7,73.2,71.7,72.0,0.9,6603
2025-09-25,4938,8226021,589642439,72.3,72.3,71.4,71.5,-0.5,4923
2025-09-26,4938,8258490,582443888,71.5,71.5,70.2,70.4,-1.1,4922
2025-09-30,4938,7433216,527693933,71.1,71.7,70.7,70.8,0.4,3959
2025-10-01,4938,12738860,902809983,70.8,71.8,70.4,70.4,-0.4,6296
2025-10-02,4938,6662074,475646197,71.2,72.0,70.9,71.5,1.1,4154
2025-10-03,4938,3763774,269122920,71.5,71.7,71.2,71.5,0.0,2744
2025-10-07,4938,6070524,438809045,71.8,72.6,71.7,72.2,0.7,4276
2025-10-08,4938,4902292,354859859,72.2,72.6,71.9,72.3,0.1,3311
2025-10-09,4938,6881058,498247962,72.5,73.0,72.1,72.1,-0.2,3364
2025-10-13,4938,9957361,711744452,71.5,72.0,70.3,71.8,-0.3,4775
2025-10-14,4938,8915445,638925305,71.8,73.0,70.8,70.8,-1.0,4870
2025-10-15,4938,10080985,720892893,71.5,71.9,71.1,71.5,0.7,3235
2025-10-16,4938,5655505,407325211,71.7,72.3,71.6,71.9,0.4,2998
2025-10-17,4938,27098179,2043784147,72.4,77.6,72.4,74.5,2.6,15949
2025-10-20,4938,8756605,654555108,75.3,75.3,74.1,74.5,0.0,10718
2025-10-21,4938,9238035,698192174,75.3,76.6,74.9,75.1,0.6,5831
2025-10-22,4938,8889291,677108570,75.1,76.9,74.9,76.7,1.6,6612
2025-10-23,4938,7111986,540882747,76.0,76.7,75.6,75.9,-0.8,6326
2025-10-27,4938,8105011,618760155,76.6,77.0,75.9,76.5,0.6,5381
2025-10-28,4938,6412159,487209654,76.7,76.7,75.5,76.0,-0.5,4815
2025-10-29,4938,22401081,1745446400,77.2,79.8,76.8,76.9,0.9,12406
2025-10-30,4938,8882022,675870551,76.9,76.9,75.5,76.1,-0.8,8783
2025-10-31,4938,9236893,691031815,76.2,76.2,74.2,74.2,-1.9,6130
2025-11-03,4938,6125417,458897996,75.0,75.7,74.5,74.5,0.3,3997
2025-11-04,4938,6452593,474392002,74.6,75.1,72.9,72.9,-1.6,5326
2025-11-05,4938,5274434,384926859,72.5,73.7,71.7,73.1,0.2,3341
2025-11-06,4938,6353181,470203591,73.9,74.4,73.3,74.0,0.9,3623
