date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2855,2489781,64284905,22.32,22.53,22.15,22.32,0.05,1104
2025-01-03,2855,3143185,81961271,22.58,22.84,22.45,22.45,0.13,1653
2025-01-06,2855,3304673,86957066,22.75,22.88,22.58,22.75,0.3,1381
2025-01-07,2855,2984313,79039853,22.92,23.01,22.79,23.01,0.26,1124
2025-01-08,2855,13072611,362513605,23.4,24.44,23.36,24.0,0.99,5085
2025-01-09,2855,8028467,221480713,24.18,24.44,23.4,23.4,-0.6,4160
2025-01-10,2855,3511451,94883740,23.36,23.53,23.23,23.4,0.0,2142
2025-01-13,2855,4686974,124044456,23.31,23.31,22.75,22.79,-0.61,2243
2025-01-14,2855,3563401,94283924,23.01,23.18,22.75,22.79,0.0,2061
2025-01-15,2855,2429625,63954230,22.92,23.01,22.66,22.66,-0.13,1564
2025-01-16,2855,2631628,69086698,22.88,22.92,22.62,22.62,-0.04,1291
2025-01-17,2855,1309592,34339166,22.71,22.79,22.62,22.66,0.04,950
2025-01-20,2855,1727463,45095145,22.71,22.75,22.53,22.53,-0.13,1118
2025-01-21,2855,1331396,34746475,22.58,22.71,22.49,22.58,0.05,1116
2025-01-22,2855,1784770,46703230,22.71,22.75,22.58,22.62,0.04,1517
2025-02-03,2855,2500784,64957580,22.49,22.58,22.15,22.58,-0.04,1435
2025-02-04,2855,2948678,76499692,22.53,22.71,22.32,22.32,-0.26,1288
2025-02-05,2855,3368419,86950704,22.4,22.58,22.23,22.27,-0.05,1509
2025-02-06,2855,2883879,75207683,22.36,22.66,22.32,22.62,0.35,1175
2025-02-07,2855,2728359,70956379,22.66,22.66,22.45,22.49,-0.13,1304
2025-02-10,2855,2365194,61289351,22.32,22.49,22.32,22.4,-0.09,832
2025-02-11,2855,1986838,51504883,22.4,22.58,22.36,22.36,-0.04,1316
2025-02-12,2855,2018172,52234877,22.4,22.49,22.36,22.36,0.0,1203
2025-02-13,2855,2578667,66963432,22.45,22.53,22.4,22.49,0.13,1803
2025-02-14,2855,2360545,61711777,22.49,22.71,22.45,22.62,0.13,854
2025-02-17,2855,1910312,50209316,22.66,22.84,22.62,22.79,0.17,837
2025-02-18,2855,2412483,63907453,22.79,22.97,22.79,22.88,0.09,962
2025-02-19,2855,5502135,148593749,23.14,23.57,23.14,23.23,0.35,2042
2025-02-20,2855,4961056,135237830,23.31,23.75,23.31,23.62,0.39,1920
2025-02-21,2855,4534926,125239406,23.83,24.0,23.66,24.0,0.38,2089
2025-02-24,2855,2634717,73377547,24.0,24.18,24.0,24.09,0.09,1403
2025-02-25,2855,3757293,104745342,24.05,24.31,24.0,24.0,-0.09,1603
2025-02-26,2855,4472767,124289645,23.96,24.18,23.79,24.13,0.13,2247
2025-02-27,2855,14795144,414553555,24.44,25.0,24.0,24.13,0.0,4057
2025-03-03,2855,6487966,178270161,23.96,24.05,23.53,23.88,-0.25,2413
2025-03-04,2855,3510565,97044507,23.7,24.09,23.62,24.0,0.12,1456
2025-03-05,2855,5411682,152053016,24.09,24.48,24.0,24.39,0.39,2145
2025-03-06,2855,3648151,103603253,24.52,24.65,24.44,24.57,0.18,1674
