date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6669,1928164,5016264915,2524.55,2597.37,2461.44,2476.0,-67.97,5097
2025-01-03,6669,1608848,4180091730,2495.42,2568.24,2471.15,2534.26,58.26,3648
2025-01-06,6669,2988667,8063896930,2607.08,2689.62,2563.39,2621.65,87.39,6230
2025-01-07,6669,2455112,6724342085,2641.07,2689.62,2602.23,2689.62,67.97,5730
2025-01-08,6669,3005222,8376570630,2660.49,2786.71,2650.78,2675.05,-14.57,6956
2025-01-09,6669,4486005,11889454015,2645.92,2655.63,2514.84,2539.11,-135.94,11065
2025-01-10,6669,3086345,7975796240,2573.1,2602.23,2432.31,2461.44,-77.67,7329
2025-01-13,6669,2862290,7016131585,2466.29,2480.85,2340.06,2354.63,-106.81,6828
2025-01-14,6669,1508929,3665590575,2364.34,2393.47,2315.79,2369.19,14.56,3008
2025-01-15,6669,2248357,5305507380,2349.77,2364.34,2257.53,2262.38,-106.81,7186
2025-01-16,6669,2382228,5748401350,2388.61,2388.61,2262.38,2325.5,63.12,4568
2025-01-17,6669,1760303,4195333900,2335.21,2364.34,2262.38,2344.92,19.42,3370
2025-01-20,6669,2202212,5379633315,2378.9,2408.03,2335.21,2378.9,33.98,4112
2025-01-21,6669,3005634,7148017725,2335.21,2383.76,2272.09,2296.37,-82.53,8450
2025-01-22,6669,5338091,12190839590,2291.51,2340.06,2150.72,2175.0,-121.37,16850
2025-02-03,6669,809656,1635553130,1961.38,1961.38,1961.38,1961.38,-213.62,8387
2025-02-04,6669,5478614,11300072615,2053.62,2077.9,1946.82,1951.67,-9.71,10167
2025-02-05,6669,2510962,5257395470,2000.22,2063.33,1995.36,2034.2,82.53,5357
2025-02-06,6669,1959062,4148718845,2048.77,2077.9,2029.35,2058.48,24.28,4390
2025-02-07,6669,1910824,4170349215,2082.75,2141.01,2073.04,2126.45,67.97,4900
2025-02-10,6669,1318128,2847221210,2126.45,2126.45,2068.19,2111.88,-14.57,3436
2025-02-11,6669,1860358,4150169700,2160.43,2194.42,2131.3,2160.43,48.55,4256
2025-02-12,6669,1706002,3832294495,2208.98,2233.25,2155.58,2155.58,-4.85,3430
2025-02-13,6669,2200378,4756890095,2116.74,2141.01,2058.48,2058.48,-97.1,8912
2025-02-14,6669,2853756,5952651795,2058.48,2087.61,1985.65,1985.65,-72.83,9806
2025-02-17,6669,1766126,3654226910,1985.65,2039.06,1980.8,2029.35,43.7,4324
2025-02-18,6669,1552563,3351520745,2039.06,2131.3,2029.35,2116.74,87.39,4950
2025-02-19,6669,1778578,3802498160,2107.03,2111.88,2048.77,2053.62,-63.12,6580
2025-02-20,6669,1274443,2666776360,2077.9,2077.9,2019.64,2019.64,-33.98,4956
2025-02-21,6669,1285977,2658882410,2009.93,2024.49,1985.65,2019.64,0.0,5878
2025-02-24,6669,3114310,6236809570,1990.51,1990.51,1907.98,1980.8,-38.84,15502
2025-02-25,6669,2712330,5337677420,1922.54,1951.67,1878.85,1878.85,-101.95,16867
2025-02-26,6669,2311739,4608720145,1864.28,1971.09,1864.28,1966.24,87.39,6765
2025-02-27,6669,2206382,4412636725,1985.65,2000.22,1907.98,1907.98,-58.26,8470
2025-03-03,6669,2442919,4689306695,1844.86,1907.98,1835.15,1864.28,-43.7,8778
2025-03-04,6669,1882593,3592553425,1815.73,1903.12,1791.46,1878.85,14.57,6590
2025-03-05,6669,3189405,6441468140,1932.25,1995.36,1912.83,1990.51,111.66,7884
2025-03-06,6669,3093124,6389138640,1990.51,2058.48,1946.82,2000.22,9.71,7277
2025-03-07,6669,1870321,3825469430,1951.67,2019.64,1951.67,1971.09,-29.13,4330
2025-03-10,6669,2335485,4726382480,2014.78,2024.49,1932.25,1941.96,-29.13,4880
2025-03-11,6669,1835786,3608421900,1883.7,1927.4,1878.85,1903.12,-38.84,5967
2025-03-12,6669,1664497,3287667915,1917.69,1966.24,1878.85,1888.56,-14.56,6629
