date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3035,4173725,988397167,236.48,236.97,231.07,231.56,-5.41,5802
2025-01-03,3035,3412317,802324783,234.02,235.5,229.11,229.6,-1.96,3832
2025-01-06,3035,4580477,1099735871,232.55,238.94,230.58,238.94,9.34,5431
2025-01-07,3035,4268615,1036549243,238.94,240.41,236.48,239.43,0.49,5031
2025-01-08,3035,6108009,1484560656,241.4,243.86,235.01,235.5,-3.93,7155
2025-01-09,3035,6469579,1503672710,235.99,236.97,221.73,221.73,-13.77,8709
2025-01-10,3035,3903102,874412448,222.22,224.19,217.8,217.8,-3.93,4691
2025-01-13,3035,6551683,1384820928,217.31,217.31,203.05,204.03,-13.77,8799
2025-01-14,3035,5252283,1087966989,206.0,208.95,200.1,201.08,-2.95,6818
2025-01-15,3035,4154449,864793433,202.56,207.97,201.57,203.54,2.46,4345
2025-01-16,3035,3870386,826133476,208.95,212.88,206.49,212.39,8.85,4186
2025-01-17,3035,2359399,503980885,211.41,212.39,206.98,211.9,-0.49,2589
2025-01-20,3035,2993552,656603150,212.39,218.29,210.92,218.29,6.39,3141
2025-01-21,3035,2486079,554053613,218.29,222.22,215.34,221.73,3.44,3102
2025-01-22,3035,2819639,633460037,224.19,224.19,218.78,221.24,-0.49,3125
2025-02-03,3035,3614335,779119468,212.39,217.31,207.47,213.86,-7.38,6192
2025-02-04,3035,5814961,1315390062,214.36,228.12,214.36,225.17,11.31,6283
2025-02-05,3035,8244418,1955611321,226.16,239.92,225.66,235.99,10.82,14146
2025-02-06,3035,4643482,1107170341,237.96,237.96,232.06,233.53,-2.46,10374
2025-02-07,3035,6124576,1476309578,234.51,239.43,232.55,236.48,2.95,9998
2025-02-10,3035,7134348,1735937270,236.48,244.84,235.01,237.96,1.48,8138
2025-02-11,3035,3540977,853496507,239.43,239.92,234.02,235.99,-1.97,4812
2025-02-12,3035,2639453,635479556,236.97,239.43,234.02,236.97,0.98,5559
2025-02-13,3035,6747765,1656839714,237.96,244.84,237.96,241.4,4.43,7182
2025-02-14,3035,12747850,3207017162,240.41,253.69,238.94,246.31,4.91,12211
2025-02-17,3035,7542167,1898113690,247.79,251.72,244.84,244.84,-1.47,15125
2025-02-18,3035,15290657,3917682026,248.77,257.62,246.81,251.23,6.39,21487
2025-02-19,3035,14451085,3669434518,254.18,258.6,245.33,245.33,-5.9,15457
2025-02-20,3035,7231220,1769730054,245.33,245.33,237.46,238.94,-6.39,17037
2025-02-21,3035,3572074,876559685,240.41,242.87,239.43,241.4,2.46,5358
2025-02-24,3035,9550477,2292787178,231.56,241.4,228.12,240.91,-0.49,8720
2025-02-25,3035,4852581,1159613847,236.97,237.46,233.53,235.01,-5.9,7334
2025-02-26,3035,3913000,933349796,234.02,238.45,232.06,233.04,-1.97,4342
2025-02-27,3035,3233700,775411972,235.01,238.45,234.02,234.51,1.47,3331
2025-03-03,3035,4299396,1017839909,231.56,235.99,229.11,234.02,-0.49,4400
2025-03-04,3035,5735580,1368347164,230.58,240.91,227.63,240.91,6.89,5548
2025-03-05,3035,4967775,1218645351,241.4,244.35,239.43,239.92,-0.99,4487
2025-03-06,3035,3836991,927671581,242.38,242.38,235.01,235.01,-4.91,6264
2025-03-07,3035,3388377,807570236,235.01,238.94,232.06,232.06,-2.95,3878
2025-03-10,3035,16953017,4153447279,245.82,249.75,233.04,233.04,0.98,14764
2025-03-11,3035,8360161,1928405676,230.09,231.56,221.24,226.65,-6.39,12552
2025-03-12,3035,9266857,2099933697,227.63,229.11,217.31,220.75,-5.9,10957
2025-03-13,3035,6152631,1395120402,223.7,228.61,216.81,216.81,-3.94,5914
2025-03-14,3035,4382325,978826205,218.78,223.21,215.34,221.24,4.43,8473
2025-03-17,3035,2878677,650998487,223.21,225.17,219.76,220.75,-0.49,6164
2025-03-18,3035,1587832,360390969,223.7,225.66,220.75,220.75,0.0,2253
2025-03-19,3035,4184991,960612405,225.17,228.12,222.71,222.71,1.96,6290
2025-03-20,3035,6880617,1623795482,226.16,236.97,225.17,234.51,11.8,10020
2025-03-21,3035,11843076,2892783886,236.48,242.87,235.01,241.4,6.89,17753
2025-03-24,3035,7027167,1739071081,244.84,247.3,239.92,239.92,-1.48,8199
2025-03-25,3035,9110436,2255075866,243.86,246.31,238.45,242.87,2.95,10293
2025-03-26,3035,5198500,1289192373,244.35,247.79,240.91,241.4,-1.47,9087
2025-03-27,3035,3853624,929684692,237.96,239.43,235.01,239.43,-1.97,7010
2025-03-28,3035,6028214,1439382710,236.97,240.41,229.11,232.06,-7.37,9807
2025-03-31,3035,8335813,1823648359,222.71,226.65,208.95,208.95,-23.11,9562
2025-04-01,3035,7333049,1574174851,210.42,217.8,205.51,215.83,6.88,7293
2025-04-02,3035,8905113,2018652574,213.37,228.61,212.39,227.63,11.8,7952
2025-04-07,3035,278941,58159067,205.02,205.02,205.02,205.02,-22.61,912
2025-04-08,3035,13212798,2561277108,198.62,202.07,184.86,188.79,-16.23,17151
2025-04-09,3035,11133579,2005970586,172.08,186.33,170.11,170.11,-18.68,10911
2025-04-10,3035,977245,185676550,186.82,186.82,186.82,186.82,16.71,878
2025-04-11,3035,13267982,2524745169,185.35,197.15,175.52,197.15,10.33,12465
2025-04-14,3035,10178802,2094740127,203.05,207.47,198.62,202.56,5.41,8427
2025-04-15,3035,8538332,1830131055,204.52,215.34,203.05,215.34,12.78,7525
2025-04-16,3035,5084050,1097281477,212.88,216.81,208.46,208.46,-6.88,11795
2025-04-17,3035,14895798,2988076017,199.12,203.54,190.76,198.62,-9.84,37449
2025-04-18,3035,10954288,2182199723,197.64,201.08,192.23,193.22,-5.4,10064
2025-04-21,3035,4977972,961957135,194.69,194.69,186.82,187.32,-5.9,4545
2025-04-22,3035,7793431,1489262933,186.33,193.22,184.37,184.86,-2.46,6826
2025-04-23,3035,32796575,5986095461,188.79,189.28,173.06,175.03,-9.83,29713
2025-04-24,3035,14725580,2622488742,177.48,179.45,171.58,172.08,-2.95,13163
2025-04-25,3035,13399696,2409176509,178.47,179.94,174.53,175.52,3.44,10491
2025-04-28,3035,9255614,1683086800,176.5,180.92,176.5,179.94,4.42,7439
