date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1909,1144956,13077929,11.55,11.55,11.35,11.35,-0.25,584
2025-01-03,1909,897609,10203745,11.35,11.55,11.3,11.3,-0.05,463
2025-01-06,1909,1208534,13672364,11.35,11.45,11.2,11.3,0.0,600
2025-01-07,1909,1826177,20415408,11.3,11.35,11.05,11.1,-0.2,787
2025-01-08,1909,1897655,20862457,11.15,11.15,10.85,10.95,-0.15,834
2025-01-09,1909,1498502,16259249,11.0,11.05,10.65,10.65,-0.3,697
2025-01-10,1909,1438633,15360619,10.6,10.8,10.55,10.65,0.0,664
2025-01-13,1909,1476216,15499818,10.6,10.65,10.4,10.6,-0.05,715
2025-01-14,1909,723817,7811270,10.6,10.9,10.6,10.8,0.2,406
2025-01-15,1909,1137073,12340625,10.8,10.95,10.75,10.8,0.0,719
2025-01-16,1909,992537,10866838,10.95,11.05,10.85,10.95,0.15,580
2025-01-17,1909,1269576,13909729,10.85,11.1,10.85,11.0,0.05,553
2025-01-20,1909,542610,5992878,11.0,11.15,10.95,11.05,0.05,365
2025-01-21,1909,865543,9713660,11.2,11.35,11.15,11.15,0.1,455
2025-01-22,1909,452489,5040097,11.3,11.3,11.05,11.15,0.0,303
2025-02-03,1909,1165053,12908690,11.05,11.25,10.95,11.1,-0.05,673
2025-02-04,1909,451871,5003996,11.05,11.15,11.0,11.05,-0.05,332
2025-02-05,1909,1069942,11883505,11.15,11.3,11.0,11.1,0.05,664
2025-02-06,1909,1276322,14290152,11.05,11.35,11.05,11.3,0.2,596
2025-02-07,1909,869396,9751092,11.35,11.35,11.15,11.15,-0.15,513
2025-02-10,1909,794613,8941046,11.15,11.35,11.1,11.3,0.15,534
2025-02-11,1909,469490,5261857,11.3,11.35,11.1,11.15,-0.15,307
2025-02-12,1909,1386336,15347094,11.1,11.25,10.9,10.95,-0.2,759
2025-02-13,1909,2191639,24648709,10.95,11.35,10.95,11.35,0.4,749
2025-02-14,1909,1886919,21635918,11.4,11.55,11.3,11.55,0.2,777
2025-02-17,1909,3983988,47311424,11.7,12.05,11.7,11.8,0.25,1454
2025-02-18,1909,1368973,15907292,11.8,11.8,11.55,11.55,-0.25,647
2025-02-19,1909,1485128,17356626,11.6,11.8,11.55,11.7,0.15,698
2025-02-20,1909,1159454,13510602,11.7,11.75,11.55,11.65,-0.05,494
2025-02-21,1909,1334393,15654818,11.6,11.85,11.6,11.8,0.15,652
2025-02-24,1909,1101700,12985266,11.75,11.85,11.7,11.8,0.0,442
2025-02-25,1909,1228998,14487095,11.7,11.95,11.65,11.85,0.05,478
2025-02-26,1909,711226,8400259,11.75,11.85,11.75,11.8,-0.05,421
2025-02-27,1909,1610208,19035434,11.8,11.95,11.7,11.8,0.0,536
2025-03-03,1909,809164,9437067,11.65,11.75,11.6,11.7,-0.1,464
2025-03-04,1909,1036662,11967884,11.65,11.7,11.4,11.7,0.0,439
2025-03-05,1909,1078032,12697636,11.6,11.9,11.6,11.8,0.1,502
2025-03-06,1909,579674,6844345,11.9,11.95,11.7,11.85,0.05,367
2025-03-07,1909,942775,11113321,11.8,11.9,11.7,11.7,-0.15,329
2025-03-10,1909,751103,8848310,11.7,11.85,11.65,11.8,0.1,530
